I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 244, 419, -34, -297, 331, 146, 68, 507, 400, 536, 361, 
-175, 244, 419, -34, -297, 331, 146, 68, 507, 400, 536, 361, 
-175, 244, 419, -34, -297, 331, 146, 68, 507, 400, 536, 361, 
-175, 244, 419, -34, -297, 331, 146, 68, 507, 400, 536, 361, 
-185, 244, 429, -29, -307, 336, 156, 78, 512, 409, 546, 370, 
-185, 244, 429, -29, -307, 336, 156, 78, 517, 409, 546, 370, 
-185, 244, 429, -29, -307, 336, 156, 78, 522, 409, 546, 370, 
-185, 244, 429, -29, -307, 336, 156, 78, 527, 409, 546, 370, 
-185, 244, 429, -29, -307, 336, 156, 87, 527, 419, 546, 370, 
-185, 244, 429, -29, -307, 336, 156, 87, 527, 419, 546, 370, 
-185, 244, 429, -29, -307, 336, 156, 87, 527, 419, 546, 370, 
-185, 244, 429, -29, -307, 336, 156, 87, 527, 419, 546, 370, 
-185, 234, 419, -24, -302, 326, 156, 87, 527, 419, 546, 370, 
-185, 234, 419, -24, -302, 326, 156, 87, 527, 419, 546, 370, 
-185, 234, 419, -24, -302, 326, 156, 87, 527, 419, 546, 370, 
-185, 234, 419, -24, -302, 326, 156, 87, 527, 419, 546, 370, 
-185, 224, 409, -19, -297, 317, 156, 97, 527, 419, 546, 370, 
-185, 224, 409, -19, -297, 317, 156, 97, 527, 419, 546, 370, 
-185, 224, 409, -19, -297, 317, 156, 97, 527, 419, 546, 370, 
-185, 224, 409, -19, -297, 317, 156, 97, 527, 419, 546, 370, 
-185, 214, 400, -14, -292, 307, 165, 107, 536, 429, 556, 380, 
-185, 214, 400, -14, -292, 307, 165, 107, 536, 429, 556, 380, 
-185, 214, 400, -14, -292, 307, 165, 107, 536, 429, 556, 380, 
-185, 214, 400, -14, -292, 307, 165, 107, 536, 429, 556, 380, 
-185, 204, 390, -9, -287, 297, 165, 117, 536, 429, 566, 380, 
-185, 204, 390, -9, -287, 297, 165, 117, 536, 429, 566, 380, 
-185, 204, 390, -9, -287, 297, 165, 117, 536, 429, 566, 380, 
-185, 204, 390, -9, -287, 297, 165, 117, 536, 429, 566, 380, 
-175, 200, 375, -12, -275, 287, 156, 117, 527, 429, 566, 390, 
-175, 195, 370, -9, -273, 283, 156, 117, 527, 429, 566, 390, 
-175, 190, 366, -7, -270, 278, 156, 117, 527, 429, 566, 390, 
-175, 185, 361, -4, -268, 273, 156, 117, 527, 429, 566, 390, 
-185, 185, 370, 0, -278, 278, 165, 126, 536, 439, 575, 400, 
-185, 185, 370, 0, -278, 278, 165, 126, 536, 439, 575, 400, 
-185, 185, 370, 0, -278, 278, 165, 126, 536, 439, 575, 400, 
-185, 185, 370, 0, -278, 278, 165, 126, 536, 439, 575, 400, 
-175, 185, 361, -4, -268, 273, 165, 136, 546, 429, 585, 400, 
-175, 185, 361, -4, -268, 273, 165, 136, 546, 429, 585, 400, 
-175, 185, 361, -4, -268, 273, 165, 136, 546, 429, 585, 400, 
-175, 185, 361, -4, -268, 273, 165, 136, 546, 429, 585, 400, 
-165, 175, 341, -4, -253, 258, 175, 136, 546, 439, 585, 400, 
-165, 175, 341, -4, -253, 258, 175, 136, 546, 439, 585, 400, 
-165, 175, 341, -4, -253, 258, 175, 136, 546, 439, 585, 400, 
-165, 175, 341, -4, -253, 258, 175, 136, 546, 439, 585, 400, 
-165, 165, 331, 0, -248, 248, 175, 146, 556, 448, 595, 409, 
-165, 165, 331, 0, -248, 248, 175, 146, 556, 448, 595, 409, 
-165, 165, 331, 0, -248, 248, 175, 146, 556, 448, 595, 409, 
-165, 165, 331, 0, -248, 248, 175, 146, 556, 448, 595, 409, 
-165, 156, 322, 4, -244, 239, 185, 156, 566, 458, 595, 419, 
-165, 156, 322, 4, -244, 239, 185, 156, 566, 458, 595, 419, 
-165, 156, 322, 4, -244, 239, 185, 156, 566, 458, 595, 419, 
-165, 156, 322, 4, -244, 239, 185, 156, 566, 458, 595, 419, 
-156, 165, 322, -4, -239, 244, 175, 156, 575, 458, 600, 419, 
-156, 165, 322, -4, -239, 244, 175, 156, 575, 458, 605, 419, 
-156, 165, 322, -4, -239, 244, 175, 156, 575, 458, 610, 419, 
-156, 165, 322, -4, -239, 244, 175, 156, 575, 458, 614, 419, 
-156, 156, 312, 0, -234, 234, 185, 161, 585, 463, 619, 424, 
-156, 156, 312, 0, -234, 234, 185, 165, 585, 468, 624, 429, 
-156, 156, 312, 0, -234, 234, 185, 170, 585, 473, 629, 434, 
