I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 536, -712, -19, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 536, -712, -19, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 536, -712, -19, 
468, 48, -419, -258, 444, -185, 29, -370, -224, 536, -712, -19, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 536, -712, -9, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 536, -712, -9, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 536, -712, -9, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 536, -712, -9, 
478, 58, -419, -268, 448, -180, 29, -370, -224, 527, -712, -19, 
478, 58, -419, -268, 448, -180, 29, -370, -224, 527, -712, -19, 
478, 58, -419, -268, 448, -180, 29, -370, -224, 527, -712, -19, 
478, 58, -419, -268, 448, -180, 29, -370, -224, 527, -712, -19, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 536, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 536, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 536, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 536, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 527, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 527, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 527, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -361, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -361, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -361, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -361, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -370, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -370, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -370, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -370, -224, 527, -702, -9, 
478, 48, -429, -263, 453, -190, 39, -370, -224, 527, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 517, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 517, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 517, -702, -9, 
468, 48, -419, -258, 444, -185, 39, -361, -224, 517, -702, -9, 
468, 58, -409, -263, 439, -175, 39, -370, -224, 527, -702, -9, 
468, 58, -409, -263, 439, -175, 39, -370, -224, 527, -702, -9, 
468, 58, -409, -263, 439, -175, 39, -370, -224, 527, -702, -9, 
468, 58, -409, -263, 439, -175, 39, -370, -224, 527, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -702, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -692, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -692, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -692, -9, 
478, 58, -419, -268, 448, -180, 39, -361, -224, 517, -692, -9, 
478, 68, -409, -273, 444, -170, 39, -361, -224, 517, -692, -9, 
478, 68, -409, -273, 444, -170, 39, -361, -224, 517, -692, -9, 
478, 68, -409, -273, 444, -170, 39, -361, -224, 517, -692, -9, 
478, 68, -409, -273, 444, -170, 39, -361, -224, 517, -692, -9, 
478, 78, -400, -278, 439, -161, 48, -361, -214, 527, -683, 0, 
478, 78, -400, -278, 439, -161, 48, -361, -214, 527, -683, 0, 
478, 78, -400, -278, 439, -161, 48, -361, -214, 527, -683, 0, 
478, 78, -400, -278, 439, -161, 48, -361, -214, 527, -683, 0, 
478, 82, -395, -280, 436, -156, 58, -346, -209, 527, -683, 9, 
478, 92, -385, -285, 431, -146, 63, -346, -204, 536, -678, 14, 
478, 102, -375, -290, 427, -136, 73, -346, -200, 541, -668, 14, 
473, 122, -351, -297, 412, -114, 78, -336, -195, 546, -663, 19, 
473, 126, -346, -300, 409, -109, 87, -336, -180, 551, -653, 29, 
473, 131, -341, -302, 407, -104, 87, -336, -175, 551, -649, 34, 
478, 131, -346, -305, 412, -107, 87, -341, -175, 556, -644, 34, 
478, 136, -341, -307, 409, -102, 78, -341, -175, 556, -644, 34, 
492, 136, -356, -314, 424, -109, 73, -346, -175, 556, -644, 34, 
492, 136, -356, -314, 424, -109, 68, -351, -175, 551, -644, 39, 
492, 136, -356, -314, 424, -109, 58, -356, -175, 551, -644, 39, 
492, 131, -361, -312, 427, -114, 43, -356, -175, 551, -644, 39, 
502, 126, -375, -314, 439, -124, 19, -361, -190, 551, -653, 34, 
502, 126, -375, -314, 439, -124, 14, -366, -195, 551, -653, 29, 
502, 126, -375, -314, 439, -124, 4, -370, -195, 541, -653, 29, 
502, 122, -380, -312, 441, -129, -4, -375, -195, 541, -653, 29, 
502, 122, -380, -312, 441, -129, -4, -380, -195, 551, -653, 29, 
502, 122, -380, -312, 441, -129, -4, -380, -200, 546, -653, 29, 
502, 122, -380, -312, 441, -129, -4, -380, -204, 546, -653, 29, 
507, 122, -385, -314, 446, -131, -4, -375, -204, 551, -653, 29, 
512, 122, -390, -317, 451, -134, -4, -375, -204, 546, -658, 19, 
