I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 273, 283, -131, -146, 278, 214, 156, 97, 126, 322, 195, 
-9, 273, 283, -131, -146, 278, 214, 156, 97, 126, 322, 195, 
-9, 273, 283, -131, -146, 278, 214, 156, 97, 126, 322, 195, 
-9, 273, 283, -131, -146, 278, 214, 156, 97, 126, 322, 195, 
-29, 258, 287, -114, -158, 273, 219, 141, 82, 112, 307, 185, 
-39, 253, 292, -107, -165, 273, 224, 136, 78, 107, 302, 185, 
-48, 248, 297, -100, -173, 273, 229, 131, 73, 102, 297, 185, 
-58, 244, 302, -92, -180, 273, 234, 126, 68, 97, 292, 185, 
-63, 244, 307, -90, -185, 275, 234, 126, 68, 87, 283, 170, 
-68, 244, 312, -87, -190, 278, 234, 126, 68, 87, 273, 156, 
-73, 244, 317, -85, -195, 280, 234, 126, 68, 87, 263, 141, 
-78, 244, 322, -82, -200, 283, 234, 126, 68, 87, 253, 126, 
-82, 229, 312, -73, -197, 270, 244, 112, 63, 87, 253, 136, 
-87, 224, 312, -68, -200, 268, 244, 107, 58, 87, 253, 136, 
-92, 219, 312, -63, -202, 265, 244, 102, 53, 87, 253, 136, 
-97, 214, 312, -58, -204, 263, 244, 97, 48, 87, 253, 136, 
-97, 219, 317, -61, -207, 268, 248, 102, 48, 78, 244, 122, 
-92, 219, 312, -63, -202, 265, 253, 102, 48, 73, 239, 112, 
-92, 219, 312, -63, -202, 265, 253, 102, 43, 68, 239, 107, 
-97, 214, 312, -58, -204, 263, 253, 102, 39, 63, 239, 97, 
-107, 204, 312, -48, -209, 258, 253, 102, 29, 63, 229, 82, 
-112, 204, 317, -46, -214, 261, 258, 107, 34, 63, 224, 82, 
-117, 204, 322, -43, -219, 263, 258, 107, 34, 68, 224, 78, 
-117, 204, 322, -43, -219, 263, 258, 107, 39, 68, 229, 68, 
-112, 209, 322, -48, -217, 265, 268, 122, 48, 68, 229, 78, 
-107, 209, 317, -51, -212, 263, 268, 122, 53, 73, 229, 82, 
-102, 219, 322, -58, -212, 270, 263, 122, 58, 73, 229, 87, 
-87, 219, 307, -65, -197, 263, 263, 122, 63, 73, 229, 92, 
-87, 229, 317, -70, -202, 273, 253, 122, 63, 87, 234, 107, 
-87, 234, 322, -73, -204, 278, 253, 131, 68, 92, 239, 117, 
-87, 234, 322, -73, -204, 278, 258, 136, 78, 102, 244, 122, 
-82, 239, 322, -78, -202, 280, 263, 141, 82, 102, 248, 117, 
-73, 229, 302, -78, -187, 265, 263, 156, 82, 102, 244, 126, 
-73, 229, 302, -78, -187, 265, 263, 161, 87, 102, 244, 117, 
-63, 239, 302, -87, -183, 270, 268, 170, 87, 112, 244, 131, 
-63, 244, 307, -90, -185, 275, 278, 180, 92, 117, 248, 136, 
-68, 258, 326, -95, -197, 292, 287, 185, 112, 122, 253, 131, 
-73, 268, 341, -97, -207, 305, 297, 190, 122, 126, 263, 131, 
-73, 278, 351, -102, -212, 314, 302, 204, 126, 136, 268, 136, 
-78, 283, 361, -102, -219, 322, 312, 214, 136, 141, 273, 131, 
-63, 287, 351, -112, -207, 319, 302, 204, 146, 151, 263, 126, 
-58, 302, 361, -122, -209, 331, 297, 204, 141, 151, 268, 122, 
-53, 302, 356, -124, -204, 329, 292, 204, 136, 151, 273, 122, 
-53, 307, 361, -126, -207, 334, 273, 195, 131, 151, 273, 117, 
-58, 297, 356, -119, -207, 326, 273, 190, 136, 151, 283, 122, 
-63, 292, 356, -114, -209, 324, 268, 180, 136, 146, 283, 122, 
-63, 292, 356, -114, -209, 324, 263, 170, 136, 146, 273, 126, 
-53, 292, 346, -119, -200, 319, 263, 161, 136, 146, 273, 136, 
-43, 307, 351, -131, -197, 329, 263, 170, 136, 151, 283, 151, 
-43, 322, 366, -139, -204, 344, 268, 180, 151, 156, 292, 161, 
-34, 331, 366, -148, -200, 348, 268, 180, 151, 161, 297, 165, 
-29, 331, 361, -151, -195, 346, 268, 165, 141, 161, 297, 170, 
-24, 326, 351, -151, -187, 339, 258, 156, 126, 146, 287, 170, 
-29, 317, 346, -143, -187, 331, 258, 151, 126, 141, 283, 175, 
-34, 312, 346, -139, -190, 329, 258, 146, 126, 141, 283, 165, 
-43, 302, 346, -129, -195, 324, 258, 141, 122, 141, 283, 165, 
-34, 307, 341, -136, -187, 324, 258, 126, 131, 151, 283, 151, 
-34, 312, 346, -139, -190, 329, 253, 122, 131, 151, 283, 146, 
-34, 307, 341, -136, -187, 324, 244, 117, 117, 141, 278, 141, 
-34, 307, 341, -136, -187, 324, 244, 112, 117, 136, 268, 122, 
-39, 283, 322, -122, -180, 302, 248, 112, 97, 117, 258, 107, 
-48, 273, 322, -112, -185, 297, 244, 107, 92, 112, 248, 92, 
-58, 253, 312, -97, -185, 283, 244, 97, 78, 102, 229, 73, 
-58, 244, 302, -92, -180, 273, 244, 97, 78, 97, 219, 48, 
-63, 239, 302, -87, -183, 270, 248, 97, 78, 87, 224, 39, 
-82, 229, 312, -73, -197, 270, 253, 97, 78, 82, 224, 29, 
-97, 224, 322, -63, -209, 273, 258, 92, 73, 78, 214, 19, 
-112, 204, 317, -46, -214, 261, 263, 87, 63, 63, 204, 0, 
-122, 190, 312, -34, -217, 251, 258, 78, 39, 58, 195, -19, 
-126, 180, 307, -26, -217, 244, 263, 78, 39, 53, 185, -34, 
-126, 175, 302, -24, -214, 239, 263, 78, 29, 39, 175, -43, 
-126, 165, 292, -19, -209, 229, 273, 78, 24, 29, 165, -73, 
-131, 170, 302, -19, -217, 236, 263, 87, 24, 19, 156, -92, 
-131, 165, 297, -17, -214, 231, 268, 87, 24, 19, 151, -97, 
-131, 165, 297, -17, -214, 231, 273, 82, 19, 19, 146, -102, 
-131, 161, 292, -14, -212, 226, 278, 82, 19, 19, 136, -107, 
