I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1454, 78, -1376, -766, 1415, -649, -541, -805, -575, -258, -424, -312, 
1449, 78, -1371, -763, 1410, -646, -541, -805, -575, -258, -419, -312, 
1449, 78, -1371, -763, 1410, -646, -541, -805, -575, -258, -419, -312, 
1449, 78, -1371, -763, 1410, -646, -541, -805, -570, -258, -419, -312, 
1444, 87, -1356, -766, 1400, -634, -541, -795, -570, -253, -419, -312, 
1444, 87, -1356, -766, 1400, -634, -541, -800, -570, -253, -419, -312, 
1444, 92, -1351, -768, 1398, -629, -541, -800, -570, -253, -419, -312, 
1444, 92, -1351, -768, 1398, -629, -536, -795, -570, -253, -419, -312, 
1434, 92, -1342, -763, 1388, -624, -531, -795, -561, -253, -429, -312, 
1434, 92, -1342, -763, 1388, -624, -531, -795, -556, -253, -429, -312, 
1434, 92, -1342, -763, 1388, -624, -531, -795, -556, -253, -429, -307, 
1434, 92, -1342, -763, 1388, -624, -531, -795, -556, -253, -424, -307, 
1434, 92, -1342, -763, 1388, -624, -527, -795, -556, -253, -414, -307, 
1434, 92, -1342, -763, 1388, -624, -527, -795, -556, -253, -414, -307, 
1434, 92, -1342, -763, 1388, -624, -527, -795, -556, -253, -414, -307, 
1439, 92, -1346, -766, 1393, -627, -527, -795, -556, -248, -414, -312, 
1439, 97, -1342, -768, 1390, -622, -527, -795, -556, -248, -414, -312, 
1439, 97, -1342, -768, 1390, -622, -522, -795, -556, -248, -414, -307, 
1439, 97, -1342, -768, 1390, -622, -522, -795, -556, -248, -414, -307, 
1439, 97, -1342, -768, 1390, -622, -527, -795, -556, -248, -414, -307, 
1429, 97, -1332, -763, 1381, -617, -527, -795, -546, -248, -414, -307, 
1429, 97, -1332, -763, 1381, -617, -527, -795, -546, -248, -414, -307, 
1429, 97, -1332, -763, 1381, -617, -527, -795, -546, -248, -414, -307, 
1429, 102, -1327, -766, 1378, -612, -527, -795, -546, -244, -409, -307, 
1444, 112, -1332, -778, 1388, -610, -527, -795, -546, -234, -400, -307, 
1444, 117, -1327, -780, 1385, -605, -531, -795, -541, -239, -405, -307, 
1444, 126, -1317, -785, 1381, -595, -536, -810, -541, -234, -400, -307, 
1444, 146, -1298, -795, 1371, -575, -551, -814, -551, -229, -390, -302, 
1444, 165, -1278, -805, 1361, -556, -561, -829, -551, -234, -390, -292, 
1444, 195, -1249, -819, 1346, -527, -570, -844, -561, -239, -385, -273, 
1454, 244, -1210, -849, 1332, -483, -590, -858, -551, -204, -361, -244, 
1473, 312, -1161, -893, 1317, -424, -634, -893, -527, -151, -302, -195, 
1493, 370, -1122, -932, 1307, -375, -683, -912, -478, -78, -224, -131, 
1532, 444, -1088, -988, 1310, -322, -712, -922, -370, 39, -122, -68, 
1590, 536, -1054, -1063, 1322, -258, -771, -941, -161, 204, 29, 14, 
1668, 653, -1015, -1161, 1342, -180, -834, -961, 82, 419, 214, 117, 
1771, 785, -985, -1278, 1378, -100, -912, -976, 258, 663, 444, 248, 
1898, 946, -951, -1422, 1424, -2, -1000, -1000, 356, 922, 717, 419, 
2044, 1112, -932, -1578, 1488, 90, -1102, -1034, 414, 1234, 1034, 619, 
2176, 1259, -917, -1717, 1546, 170, -1190, -1054, 507, 1532, 1351, 824, 
2308, 1400, -907, -1854, 1607, 246, -1283, -1063, 561, 1800, 1639, 1015, 
2444, 1586, -858, -2015, 1651, 363, -1390, -1117, 551, 2044, 1922, 1220, 
2552, 1781, -771, -2166, 1661, 505, -1507, -1195, 541, 2288, 2210, 1429, 
2605, 1878, -727, -2242, 1666, 575, -1566, -1244, 531, 2430, 2381, 1551, 
2625, 1888, -736, -2257, 1681, 575, -1586, -1259, 497, 2449, 2410, 1590, 
