I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-200, 73, 273, 63, -236, 173, -107, -63, -73, 200, -922, 92, 
-200, 82, 283, 58, -241, 183, -117, -63, -68, 204, -917, 97, 
-200, 87, 287, 56, -244, 187, -117, -73, -63, 209, -917, 97, 
-200, 97, 297, 51, -248, 197, -126, -78, -63, 214, -917, 102, 
-190, 122, 312, 34, -251, 217, -146, -92, -73, 224, -897, 117, 
-190, 126, 317, 31, -253, 222, -151, -102, -73, 234, -893, 122, 
-185, 131, 317, 26, -251, 224, -161, -102, -73, 244, -888, 122, 
-180, 151, 331, 14, -256, 241, -170, -112, -73, 248, -883, 126, 
-180, 165, 346, 7, -263, 256, -170, -122, -87, 253, -873, 126, 
-180, 175, 356, 2, -268, 265, -180, -126, -87, 258, -873, 131, 
-170, 180, 351, -4, -261, 265, -195, -131, -102, 263, -863, 136, 
-165, 185, 351, -9, -258, 268, -200, -131, -112, 263, -863, 141, 
-170, 185, 356, -7, -263, 270, -195, -126, -126, 263, -858, 146, 
-165, 195, 361, -14, -263, 278, -200, -131, -136, 263, -858, 151, 
-161, 200, 361, -19, -261, 280, -204, -131, -151, 263, -858, 151, 
-156, 200, 356, -21, -256, 278, -204, -136, -161, 258, -858, 156, 
-161, 200, 361, -19, -261, 280, -204, -136, -170, 268, -858, 161, 
-161, 200, 361, -19, -261, 280, -209, -136, -180, 268, -854, 165, 
-161, 200, 361, -19, -261, 280, -209, -136, -190, 268, -849, 165, 
-161, 200, 361, -19, -261, 280, -209, -136, -195, 268, -849, 165, 
-165, 185, 351, -9, -258, 268, -200, -131, -195, 258, -858, 151, 
-165, 170, 336, -2, -251, 253, -190, -122, -195, 258, -858, 151, 
-170, 151, 322, 9, -246, 236, -180, -112, -200, 258, -863, 146, 
-180, 122, 302, 29, -241, 212, -161, -97, -204, 244, -883, 136, 
-180, 87, 268, 46, -224, 178, -151, -87, -204, 234, -888, 117, 
-195, 53, 248, 70, -222, 151, -131, -78, -204, 219, -902, 97, 
-204, 24, 229, 90, -217, 126, -117, -73, -204, 209, -917, 87, 
-209, 0, 209, 104, -209, 104, -107, -58, -204, 200, -927, 68, 
-209, -14, 195, 112, -202, 90, -97, -58, -200, 200, -936, 68, 
-209, -29, 180, 119, -195, 75, -92, -58, -204, 185, -946, 58, 
-214, -39, 175, 126, -195, 68, -92, -58, -214, 175, -951, 53, 
-214, -43, 170, 129, -192, 63, -87, -58, -219, 170, -961, 48, 
-204, -53, 151, 129, -178, 48, -87, -53, -224, 170, -961, 53, 
-200, -63, 136, 131, -168, 36, -87, -48, -224, 170, -966, 43, 
-200, -63, 136, 131, -168, 36, -87, -43, -229, 170, -966, 43, 
-204, -68, 136, 136, -170, 34, -82, -43, -229, 170, -966, 43, 
-219, -78, 141, 148, -180, 31, -92, -53, -239, 161, -966, 34, 
-219, -78, 141, 148, -180, 31, -92, -53, -239, 161, -966, 29, 
-214, -78, 136, 146, -175, 29, -87, -53, -239, 151, -966, 29, 
-214, -78, 136, 146, -175, 29, -87, -53, -244, 151, -971, 29, 
-214, -73, 141, 143, -178, 34, -82, -43, -239, 156, -971, 29, 
-219, -73, 146, 146, -183, 36, -82, -43, -239, 156, -971, 29, 
-219, -78, 141, 148, -180, 31, -78, -43, -239, 156, -976, 29, 
-219, -82, 136, 151, -178, 26, -78, -39, -239, 156, -976, 29, 
-229, -82, 146, 156, -187, 31, -82, -39, -253, 161, -966, 29, 
-234, -82, 151, 158, -192, 34, -82, -39, -253, 161, -971, 24, 
-234, -87, 146, 161, -190, 29, -82, -39, -253, 165, -971, 24, 
-234, -92, 141, 163, -187, 24, -82, -39, -253, 165, -966, 24, 
-219, -102, 117, 161, -168, 7, -82, -39, -253, 156, -976, 24, 
-214, -102, 112, 158, -163, 4, -82, -39, -253, 151, -976, 19, 
-214, -107, 107, 161, -161, 0, -82, -34, -253, 151, -976, 19, 
-219, -107, 112, 163, -165, 2, -82, -34, -253, 151, -976, 24, 
-219, -107, 112, 163, -165, 2, -82, -34, -253, 151, -971, 24, 
-224, -107, 117, 165, -170, 4, -78, -34, -253, 151, -971, 24, 
-224, -112, 112, 168, -168, 0, -78, -34, -253, 151, -971, 19, 
-224, -112, 112, 168, -168, 0, -78, -34, -253, 151, -971, 19, 
-229, -112, 117, 170, -173, 2, -78, -34, -263, 141, -976, 19, 
-229, -112, 117, 170, -173, 2, -78, -34, -263, 141, -976, 19, 
-229, -117, 112, 173, -170, -2, -78, -34, -263, 141, -976, 19, 
-229, -117, 112, 173, -170, -2, -73, -39, -263, 136, -976, 19, 
-219, -112, 107, 165, -163, -2, -73, -29, -263, 136, -976, 19, 
-219, -112, 107, 165, -163, -2, -73, -29, -263, 136, -976, 19, 
-224, -117, 107, 170, -165, -4, -73, -29, -263, 136, -976, 19, 
-224, -117, 107, 170, -165, -4, -73, -29, -258, 136, -976, 19, 
-234, -112, 122, 173, -178, 4, -73, -29, -209, 151, -976, 19, 
-248, -107, 141, 178, -195, 17, -53, -24, -156, 151, -990, 9, 
-248, -126, 122, 187, -185, -2, -24, 14, -73, 136, -1019, -14, 
-248, -165, 82, 207, -165, -41, 14, 78, 19, 141, -1034, -43, 
-239, -161, 78, 200, -158, -41, 34, 141, 112, 190, -1015, -53, 
-219, -92, 126, 156, -173, 17, 9, 165, 141, 287, -946, -24, 
-185, 9, 195, 87, -190, 102, -39, 151, 112, 463, -810, 53, 
-126, 107, 234, 9, -180, 170, -92, 165, 34, 688, -624, 151, 
-24, 248, 273, -112, -148, 261, -165, 195, -82, 961, -385, 292, 
87, 439, 351, -263, -131, 395, -287, 200, -248, 1298, -73, 478, 
200, 668, 468, -434, -134, 568, -444, 136, -497, 1615, 229, 702, 
297, 829, 531, -563, -117, 680, -590, 39, -878, 1781, 444, 912, 
361, 927, 566, -644, -102, 746, -712, -78, -1332, 1737, 512, 1044, 
400, 1015, 614, -707, -107, 814, -844, -224, -1761, 1571, 517, 1161, 
414, 1088, 673, -751, -129, 880, -951, -395, -2142, 1342, 488, 1268, 
385, 946, 561, -666, -87, 753, -936, -507, -2386, 946, 292, 1215, 
322, 468, 146, -395, 87, 307, -746, -448, -2396, 356, -165, 941, 
219, 39, -180, -129, 200, -70, -556, -434, -2327, -219, -678, 663, 
112, -92, -204, -9, 158, -148, -512, -541, -2332, -653, -1010, 512, 
34, -175, -209, 70, 122, -192, -458, -561, -2283, -873, -1176, 405, 
-73, -297, -224, 185, 75, -261, -341, -468, -2098, -854, -1263, 297, 
-200, -297, -97, 248, -51, -197, -253, -429, -1849, -712, -1268, 219, 
-253, -258, -4, 256, -124, -131, -209, -370, -1620, -580, -1249, 170, 
-248, -268, -19, 258, -114, -143, -161, -268, -1424, -483, -1254, 102, 
-278, -278, 0, 278, -139, -139, -122, -195, -1210, -380, -1254, 24, 
-292, -234, 58, 263, -175, -87, -102, -151, -995, -283, -1220, -19, 
-263, -190, 73, 226, -168, -58, -87, -97, -819, -185, -1166, -29, 
-244, -185, 58, 214, -151, -63, -73, -48, -658, -117, -1122, -29, 
-239, -185, 53, 212, -146, -65, -68, -19, -522, -48, -1093, -43, 
-219, -185, 34, 202, -126, -75, -63, 0, -439, 0, -1054, -48, 
-214, -190, 24, 202, -119, -82, -53, 14, -380, 34, -1029, -29, 
-209, -190, 19, 200, -114, -85, -53, 19, -361, 63, -1019, -9, 
-219, -195, 24, 207, -122, -85, -43, 9, -351, 68, -1010, 0, 
-229, -180, 48, 204, -139, -65, -48, 9, -341, 82, -1005, 0, 
-229, -165, 63, 197, -146, -51, -58, 0, -331, 102, -1005, 9, 
-234, -165, 68, 200, -151, -48, -58, 0, -322, 97, -1000, 9, 
-239, -165, 73, 202, -156, -46, -73, -4, -297, 97, -1000, 4, 
-244, -156, 87, 200, -165, -34, -82, -9, -283, 97, -1000, 0, 
-248, -146, 102, 197, -175, -21, -82, -14, -268, 97, -1000, -4, 
-248, -146, 102, 197, -175, -21, -78, -14, -253, 97, -1000, -9, 
-234, -151, 82, 192, -158, -34, -78, -14, -253, 107, -990, -9, 
-234, -151, 82, 192, -158, -34, -78, -19, -248, 107, -990, -14, 
-234, -161, 73, 197, -153, -43, -78, -19, -253, 107, -990, -14, 
-234, -161, 73, 197, -153, -43, -68, -14, -263, 112, -990, -14, 
-244, -161, 82, 202, -163, -39, -68, -9, -258, 117, -985, -4, 
-244, -161, 82, 202, -163, -39, -73, -4, -258, 122, -985, -4, 
-244, -156, 87, 200, -165, -34, -73, -4, -253, 126, -976, 0, 
-253, -151, 102, 202, -178, -24, -73, -9, -244, 131, -976, 4, 
-244, -151, 92, 197, -168, -29, -78, -9, -244, 131, -976, 0, 
-239, -151, 87, 195, -163, -31, -78, -9, -239, 131, -976, -9, 
-239, -151, 87, 195, -163, -31, -78, -9, -239, 131, -976, -14, 
-234, -146, 87, 190, -161, -29, -78, -9, -239, 126, -976, -19, 
-234, -146, 87, 190, -161, -29, -87, -9, -239, 126, -980, -14, 
-234, -151, 82, 192, -158, -34, -87, -9, -239, 131, -980, -9, 
-239, -151, 87, 195, -163, -31, -87, -4, -234, 131, -980, -4, 
-239, -151, 87, 195, -163, -31, -82, -4, -234, 131, -976, 0, 
-229, -151, 78, 190, -153, -36, -82, -4, -244, 136, -976, -9, 
-224, -151, 73, 187, -148, -39, -82, -4, -239, 136, -971, -9, 
-224, -151, 73, 187, -148, -39, -82, -4, -229, 136, -971, -9, 
-224, -151, 73, 187, -148, -39, -82, -4, -229, 141, -971, -9, 
-234, -146, 87, 190, -161, -29, -92, -4, -224, 141, -971, -9, 
-234, -141, 92, 187, -163, -24, -92, -4, -219, 141, -971, -9, 
-234, -141, 92, 187, -163, -24, -92, -9, -219, 146, -971, -9, 
-234, -141, 92, 187, -163, -24, -92, -9, -219, 146, -971, -9, 
-224, -141, 82, 183, -153, -29, -92, -9, -219, 141, -966, -9, 
-224, -141, 82, 183, -153, -29, -97, -9, -219, 141, -966, -9, 
-224, -136, 87, 180, -156, -24, -97, -9, -219, 136, -966, -9, 
-224, -136, 87, 180, -156, -24, -92, -4, -214, 136, -966, -9, 
-224, -131, 92, 178, -158, -19, -82, -4, -214, 146, -956, -9, 
-224, -131, 92, 178, -158, -19, -87, -4, -214, 151, -956, -9, 
-224, -126, 97, 175, -161, -14, -87, -4, -209, 151, -956, -9, 
-224, -126, 97, 175, -161, -14, -92, -4, -209, 151, -956, -9, 
-234, -126, 107, 180, -170, -9, -92, -4, -209, 141, -956, 0, 
-234, -122, 112, 178, -173, -4, -92, -4, -209, 141, -956, -4, 
-234, -122, 112, 178, -173, -4, -92, -4, -204, 141, -956, -4, 
-234, -122, 112, 178, -173, -4, -92, -4, -204, 146, -956, -4, 
-224, -126, 97, 175, -161, -14, -102, 0, -200, 146, -956, -14, 
-224, -126, 97, 175, -161, -14, -102, 0, -200, 151, -956, -14, 
-224, -126, 97, 175, -161, -14, -107, 0, -195, 151, -951, -9, 
-224, -126, 97, 175, -161, -14, -107, 0, -195, 156, -951, -4, 
-224, -126, 97, 175, -161, -14, -97, 0, -195, 156, -946, -4, 
-224, -126, 97, 175, -161, -14, -97, 0, -190, 156, -946, -4, 
-224, -126, 97, 175, -161, -14, -97, 0, -190, 161, -946, -4, 
-224, -126, 97, 175, -161, -14, -97, 0, -185, 161, -946, -4, 
-224, -122, 102, 173, -163, -9, -97, 9, -185, 161, -946, 4, 
-219, -126, 92, 173, -156, -17, -97, 9, -185, 161, -946, 4, 
-219, -126, 92, 173, -156, -17, -97, 9, -180, 165, -946, 0, 
-219, -131, 87, 175, -153, -21, -102, 9, -180, 165, -946, 0, 
-219, -126, 92, 173, -156, -17, -107, 4, -180, 170, -936, -4, 
-219, -122, 97, 170, -158, -12, -107, 9, -180, 170, -936, 0, 
