I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
209, -146, -356, -31, 283, -251, 380, -336, 629, 575, 400, 405, 
209, -146, -356, -31, 283, -251, 375, -336, 629, 575, 400, 405, 
209, -146, -356, -31, 283, -251, 375, -336, 624, 575, 400, 405, 
209, -151, -361, -29, 285, -256, 375, -336, 624, 566, 409, 405, 
209, -151, -361, -29, 285, -256, 375, -336, 629, 566, 409, 405, 
209, -156, -366, -26, 287, -261, 375, -336, 629, 566, 409, 409, 
209, -156, -366, -26, 287, -261, 380, -336, 624, 566, 409, 409, 
209, -146, -356, -31, 283, -251, 380, -336, 624, 566, 409, 409, 
209, -146, -356, -31, 283, -251, 380, -336, 624, 566, 409, 409, 
209, -146, -356, -31, 283, -251, 380, -336, 624, 566, 409, 409, 
209, -146, -356, -31, 283, -251, 380, -336, 624, 566, 409, 409, 
209, -136, -346, -36, 278, -241, 375, -336, 614, 556, 400, 400, 
209, -136, -346, -36, 278, -241, 375, -336, 614, 556, 400, 400, 
