I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, -14, -117, -43, 109, -65, 14, -68, -39, -92, -53, -58, 
97, -14, -112, -41, 104, -63, 14, -68, -39, -92, -53, -53, 
97, -19, -117, -39, 107, -68, 14, -68, -39, -92, -53, -53, 
97, -24, -122, -36, 109, -73, 14, -68, -39, -92, -53, -53, 
92, -24, -117, -34, 104, -70, 14, -63, -39, -92, -53, -48, 
92, -24, -117, -34, 104, -70, 14, -63, -39, -97, -53, -48, 
92, -24, -117, -34, 104, -70, 14, -68, -39, -97, -53, -48, 
87, -24, -112, -31, 100, -68, 14, -68, -39, -97, -53, -53, 
87, -24, -112, -31, 100, -68, 14, -68, -39, -102, -53, -53, 
82, -29, -112, -26, 97, -70, 14, -68, -43, -97, -53, -53, 
82, -29, -112, -26, 97, -70, 14, -68, -43, -97, -58, -53, 
78, -29, -107, -24, 92, -68, 14, -68, -43, -97, -53, -53, 
78, -29, -107, -24, 92, -68, 9, -68, -43, -97, -53, -53, 
78, -29, -107, -24, 92, -68, 9, -73, -43, -97, -53, -53, 
78, -34, -112, -21, 95, -73, 14, -73, -39, -97, -53, -53, 
73, -29, -102, -21, 87, -65, 14, -68, -39, -97, -53, -53, 
73, -29, -102, -21, 87, -65, 9, -68, -39, -97, -53, -53, 
73, -29, -102, -21, 87, -65, 9, -68, -43, -97, -53, -48, 
68, -29, -97, -19, 82, -63, 14, -68, -43, -97, -53, -48, 
63, -34, -97, -14, 80, -65, 14, -68, -43, -97, -53, -43, 
63, -34, -97, -14, 80, -65, 14, -73, -43, -102, -53, -48, 
63, -34, -97, -14, 80, -65, 14, -73, -43, -102, -48, -48, 
63, -34, -97, -14, 80, -65, 14, -73, -43, -102, -48, -48, 
58, -34, -92, -12, 75, -63, 14, -73, -43, -102, -48, -43, 
58, -43, -102, -7, 80, -73, 14, -73, -43, -102, -53, -43, 
53, -43, -97, -4, 75, -70, 14, -68, -48, -102, -48, -43, 
53, -43, -97, -4, 75, -70, 14, -73, -48, -107, -53, -43, 
43, -43, -87, 0, 65, -65, 14, -73, -48, -107, -53, -48, 
43, -48, -92, 2, 68, -70, 9, -73, -48, -112, -53, -53, 
39, -53, -92, 7, 65, -73, 9, -78, -53, -112, -58, -53, 
