I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -58, -48, -204, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -58, -48, -204, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -58, -48, -204, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -58, -48, -204, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -48, -39, -195, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -48, -39, -195, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -48, -39, -195, 
-341, -273, 68, 307, -204, -102, 29, -19, 634, -48, -39, -195, 
-331, -263, 68, 297, -200, -97, 29, -9, 634, -43, -34, -190, 
-331, -263, 68, 297, -200, -97, 29, -9, 634, -39, -29, -185, 
-331, -263, 68, 297, -200, -97, 29, -9, 634, -34, -24, -180, 
-331, -263, 68, 297, -200, -97, 29, -9, 634, -29, -19, -175, 
-331, -258, 73, 295, -202, -92, 39, 0, 644, -29, -19, -185, 
-331, -253, 78, 292, -204, -87, 39, 0, 644, -29, -19, -185, 
-331, -248, 82, 290, -207, -82, 39, 0, 644, -29, -19, -185, 
-331, -244, 87, 287, -209, -78, 39, 0, 644, -29, -19, -185, 
-331, -239, 92, 285, -212, -73, 48, 4, 653, -29, -19, -185, 
-331, -234, 97, 283, -214, -68, 48, 9, 653, -29, -19, -185, 
-331, -229, 102, 280, -217, -63, 48, 14, 653, -29, -19, -185, 
-331, -224, 107, 278, -219, -58, 48, 19, 653, -29, -19, -185, 
-331, -219, 112, 275, -222, -53, 39, 24, 658, -24, -14, -180, 
-331, -214, 117, 273, -224, -48, 39, 29, 663, -19, -9, -175, 
-331, -209, 122, 270, -226, -43, 39, 34, 668, -14, -4, -170, 
-331, -204, 126, 268, -229, -39, 39, 39, 673, -9, 0, -165, 
-322, -214, 107, 268, -214, -53, 48, 48, 683, -4, 14, -156, 
-322, -214, 107, 268, -214, -53, 48, 48, 683, 0, 19, -146, 
-322, -214, 107, 268, -214, -53, 48, 48, 683, 4, 24, -136, 
-322, -214, 107, 268, -214, -53, 48, 48, 683, 9, 29, -126, 
-322, -204, 117, 263, -219, -43, 58, 53, 688, 19, 39, -126, 
-322, -204, 117, 263, -219, -43, 58, 58, 692, 19, 39, -126, 
-322, -204, 117, 263, -219, -43, 58, 63, 697, 19, 39, -126, 
-322, -204, 117, 263, -219, -43, 58, 68, 702, 19, 39, -126, 
-322, -200, 122, 261, -222, -39, 63, 73, 712, 29, 39, -126, 
-322, -195, 126, 258, -224, -34, 68, 78, 712, 29, 39, -126, 
-322, -190, 131, 256, -226, -29, 73, 82, 712, 29, 39, -126, 
-322, -185, 136, 253, -229, -24, 78, 87, 712, 29, 39, -126, 
-312, -170, 141, 241, -226, -14, 78, 97, 722, 43, 53, -112, 
-312, -165, 146, 239, -229, -9, 78, 97, 722, 48, 58, -107, 
-312, -161, 151, 236, -231, -4, 78, 97, 722, 53, 63, -102, 
-312, -156, 156, 234, -234, 0, 78, 97, 722, 58, 68, -97, 
-322, -156, 165, 239, -244, 4, 87, 102, 736, 63, 78, -92, 
-322, -156, 165, 239, -244, 4, 87, 107, 741, 68, 78, -87, 
-322, -156, 165, 239, -244, 4, 87, 112, 746, 73, 78, -82, 
-322, -156, 165, 239, -244, 4, 87, 117, 751, 78, 78, -78, 
-312, -141, 170, 226, -241, 14, 87, 117, 761, 78, 87, -78, 
-312, -136, 175, 224, -244, 19, 87, 117, 761, 78, 87, -78, 
-312, -131, 180, 222, -246, 24, 87, 117, 761, 78, 87, -78, 
-312, -126, 185, 219, -248, 29, 87, 117, 761, 78, 87, -78, 
-312, -112, 200, 212, -256, 43, 87, 107, 761, 87, 97, -68, 
-312, -107, 204, 209, -258, 48, 87, 107, 761, 87, 97, -68, 
-312, -102, 209, 207, -261, 53, 87, 107, 761, 87, 97, -68, 
-312, -97, 214, 204, -263, 58, 87, 107, 761, 87, 97, -68, 
-302, -87, 214, 195, -258, 63, 78, 97, 751, 97, 102, -63, 
-302, -87, 214, 195, -258, 63, 78, 97, 751, 97, 107, -58, 
-302, -87, 214, 195, -258, 63, 78, 97, 751, 97, 112, -53, 
-302, -87, 214, 195, -258, 63, 78, 97, 751, 97, 117, -48, 
-302, -73, 229, 187, -265, 78, 68, 87, 761, 107, 126, -39, 
-302, -68, 234, 185, -268, 82, 68, 87, 761, 107, 126, -39, 
-302, -63, 239, 183, -270, 87, 68, 87, 761, 107, 126, -39, 
-302, -58, 244, 180, -273, 92, 68, 87, 761, 107, 126, -39, 
-302, -48, 253, 175, -278, 102, 58, 68, 751, 97, 122, -48, 
-302, -48, 253, 175, -278, 102, 58, 58, 741, 97, 117, -48, 
-302, -48, 253, 175, -278, 102, 58, 48, 732, 97, 112, -48, 
-302, -48, 253, 175, -278, 102, 58, 39, 722, 97, 107, -48, 
-302, -58, 244, 180, -273, 92, 48, 34, 722, 92, 97, -58, 
-302, -58, 244, 180, -273, 92, 48, 29, 722, 87, 97, -58, 
-302, -58, 244, 180, -273, 92, 48, 24, 722, 82, 97, -58, 
-302, -58, 244, 180, -273, 92, 48, 19, 722, 78, 97, -58, 
-292, -63, 229, 178, -261, 82, 39, 4, 707, 73, 92, -73, 
-292, -68, 224, 180, -258, 78, 29, 0, 702, 68, 87, -78, 
-292, -73, 219, 183, -256, 73, 19, -4, 697, 63, 82, -82, 
-292, -78, 214, 185, -253, 68, 9, -9, 692, 58, 78, -87, 
-302, -82, 219, 192, -261, 68, 9, -19, 683, 43, 63, -102, 
-302, -87, 214, 195, -258, 63, 9, -19, 683, 39, 58, -107, 
-302, -92, 209, 197, -256, 58, 9, -19, 683, 34, 53, -112, 
-302, -97, 204, 200, -253, 53, 9, -19, 683, 29, 48, -117, 
-312, -117, 195, 214, -253, 39, 0, -29, 673, 19, 29, -122, 
-312, -126, 185, 219, -248, 29, 0, -29, 663, 9, 19, -126, 
-312, -136, 175, 224, -244, 19, 0, -29, 653, 0, 9, -131, 
-312, -146, 165, 229, -239, 9, 0, -29, 644, -9, 0, -136, 
-322, -161, 161, 241, -241, 0, -4, -34, 634, -14, -9, -151, 
-322, -165, 156, 244, -239, -4, -9, -39, 624, -19, -9, -156, 
-322, -170, 151, 246, -236, -9, -14, -43, 614, -24, -9, -161, 
-322, -175, 146, 248, -234, -14, -19, -48, 605, -29, -9, -165, 
-331, -175, 156, 253, -244, -9, -29, -63, 595, -43, -19, -185, 
-331, -175, 156, 253, -244, -9, -29, -68, 585, -48, -29, -195, 
-331, -175, 156, 253, -244, -9, -29, -73, 575, -53, -39, -204, 
-331, -175, 156, 253, -244, -9, -29, -78, 566, -58, -48, -214, 
-331, -185, 146, 258, -239, -19, -29, -78, 556, -68, -63, -219, 
-331, -185, 146, 258, -239, -19, -29, -78, 556, -68, -68, -224, 
-331, -185, 146, 258, -239, -19, -29, -78, 556, -68, -73, -229, 
-331, -185, 146, 258, -239, -19, -29, -78, 556, -68, -78, -234, 
-331, -185, 146, 258, -239, -19, -29, -87, 546, -73, -87, -244, 
-331, -185, 146, 258, -239, -19, -29, -87, 546, -78, -87, -244, 
-331, -185, 146, 258, -239, -19, -29, -87, 546, -82, -87, -244, 
-331, -185, 146, 258, -239, -19, -29, -87, 546, -87, -87, -244, 
-341, -190, 151, 265, -246, -19, -39, -97, 541, -102, -92, -253, 
-341, -195, 146, 268, -244, -24, -39, -97, 536, -107, -97, -253, 
-341, -200, 141, 270, -241, -29, -39, -97, 531, -112, -102, -253, 
-341, -204, 136, 273, -239, -34, -39, -97, 527, -117, -107, -253, 
-341, -195, 146, 268, -244, -24, -43, -107, 517, -117, -107, -263, 
-341, -195, 146, 268, -244, -24, -48, -107, 517, -117, -107, -263, 
