I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 39, 97, 39, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 39, 97, 39, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 39, 97, 39, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 39, 97, 39, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 29, 107, 39, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 29, 107, 39, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 29, 107, 39, 
-292, -78, 214, 185, -253, 68, 78, 0, -224, 29, 107, 39, 
-292, -78, 214, 185, -253, 68, 87, -9, -224, 39, 97, 29, 
-292, -78, 214, 185, -253, 68, 87, -9, -224, 39, 97, 29, 
-292, -78, 214, 185, -253, 68, 87, -9, -224, 39, 97, 29, 
-287, -78, 209, 183, -248, 65, 87, -9, -234, 39, 92, 29, 
-297, -87, 209, 192, -253, 61, 78, -9, -224, 39, 92, 19, 
-297, -87, 209, 192, -253, 61, 78, -9, -224, 43, 92, 19, 
-297, -87, 209, 192, -253, 61, 73, -14, -219, 48, 92, 24, 
-297, -87, 209, 192, -253, 61, 73, -14, -219, 48, 92, 24, 
-297, -87, 209, 192, -253, 61, 73, -19, -229, 48, 92, 14, 
-302, -87, 214, 195, -258, 63, 78, -19, -229, 48, 92, 14, 
-302, -82, 219, 192, -261, 68, 78, -19, -229, 48, 87, 14, 
-302, -82, 219, 192, -261, 68, 78, -14, -229, 43, 87, 14, 
-292, -73, 219, 183, -256, 73, 78, -14, -224, 48, 102, 14, 
-297, -63, 234, 180, -265, 85, 82, -14, -224, 53, 102, 19, 
-297, -58, 239, 178, -268, 90, 87, -9, -219, 63, 102, 29, 
-292, -43, 248, 168, -270, 102, 92, -9, -204, 82, 117, 29, 
-292, -29, 263, 161, -278, 117, 92, 0, -214, 87, 117, 39, 
-292, -19, 273, 156, -283, 126, 102, 0, -209, 92, 122, 48, 
-292, -9, 283, 151, -287, 136, 102, 4, -204, 97, 126, 63, 
-292, 0, 292, 146, -292, 146, 102, 4, -200, 102, 131, 73, 
-292, 0, 292, 146, -292, 146, 112, 4, -190, 117, 141, 73, 
-292, 0, 292, 146, -292, 146, 112, 9, -190, 117, 146, 78, 
-283, 4, 287, 139, -285, 146, 112, 9, -190, 122, 146, 82, 
-283, 4, 287, 139, -285, 146, 117, 9, -180, 126, 146, 87, 
-278, 19, 297, 129, -287, 158, 107, 0, -175, 141, 141, 82, 
-268, 29, 297, 119, -283, 163, 102, 0, -170, 141, 146, 82, 
-263, 29, 292, 117, -278, 161, 102, 0, -170, 146, 151, 87, 
-253, 34, 287, 109, -270, 161, 97, 4, -170, 151, 156, 87, 
-248, 43, 292, 102, -270, 168, 87, 14, -170, 156, 161, 92, 
-244, 53, 297, 95, -270, 175, 82, 19, -170, 156, 165, 107, 
-244, 58, 302, 92, -273, 180, 78, 19, -165, 161, 170, 117, 
-244, 63, 307, 90, -275, 185, 68, 19, -165, 165, 170, 126, 
-244, 58, 302, 92, -273, 180, 68, 14, -170, 156, 175, 136, 
-248, 58, 307, 95, -278, 183, 58, 9, -170, 151, 175, 136, 
-248, 43, 292, 102, -270, 168, 39, -4, -185, 141, 161, 131, 
-253, 29, 283, 112, -268, 156, 24, -29, -204, 126, 151, 122, 
-253, 14, 268, 119, -261, 141, 19, -24, -229, 107, 141, 117, 
-253, -4, 248, 129, -251, 122, 19, -24, -239, 102, 131, 112, 
-244, -4, 239, 124, -241, 117, 19, -19, -244, 97, 126, 102, 
-229, -4, 224, 117, -226, 109, 19, -14, -244, 97, 126, 102, 
-248, 0, 248, 124, -248, 124, 34, -14, -239, 107, 131, 102, 
-248, -19, 229, 134, -239, 104, 39, -9, -244, 97, 126, 92, 
-248, -19, 229, 134, -239, 104, 39, -9, -244, 97, 122, 92, 
-248, -19, 229, 134, -239, 104, 43, -9, -239, 97, 122, 87, 
-244, -34, 209, 139, -226, 87, 34, 0, -229, 87, 112, 78, 
-248, -39, 209, 143, -229, 85, 39, 0, -229, 87, 112, 78, 
-253, -43, 209, 148, -231, 82, 39, -9, -234, 78, 107, 73, 
-273, -58, 214, 165, -244, 78, 53, -14, -234, 78, 102, 68, 
-302, -78, 224, 190, -263, 73, 68, -14, -244, 68, 97, 68, 
-312, -97, 214, 204, -263, 58, 73, -19, -248, 63, 87, 63, 
-317, -112, 204, 214, -261, 46, 73, -24, -253, 43, 68, 48, 
-326, -126, 200, 226, -263, 36, 73, -29, -258, 39, 63, 34, 
-326, -146, 180, 236, -253, 17, 63, -34, -258, 34, 63, 24, 
-326, -151, 175, 239, -251, 12, 68, -34, -258, 24, 63, 24, 
-331, -156, 175, 244, -253, 9, 68, -39, -263, 24, 63, 24, 
-336, -165, 170, 251, -253, 2, 68, -43, -268, 24, 63, 29, 
-326, -156, 170, 241, -248, 7, 58, -53, -278, 24, 53, 19, 
-331, -156, 175, 244, -253, 9, 58, -53, -278, 29, 53, 19, 
-331, -156, 175, 244, -253, 9, 58, -53, -273, 29, 53, 19, 
-331, -156, 175, 244, -253, 9, 58, -53, -273, 24, 53, 19, 
-322, -146, 175, 234, -248, 14, 68, -48, -278, 24, 43, 9, 
-326, -151, 175, 239, -251, 12, 63, -48, -278, 24, 39, 4, 
-326, -151, 175, 239, -251, 12, 63, -48, -278, 19, 39, 4, 
-322, -151, 170, 236, -246, 9, 68, -43, -278, 19, 39, 4, 
-322, -156, 165, 239, -244, 4, 68, -43, -278, 24, 48, 4, 
-317, -156, 161, 236, -239, 2, 68, -43, -278, 24, 48, 4, 
-317, -151, 165, 234, -241, 7, 68, -43, -278, 24, 48, 4, 
-322, -151, 170, 236, -246, 9, 68, -43, -278, 24, 48, 4, 
-322, -146, 175, 234, -248, 14, 58, -43, -273, 14, 48, 0, 
-317, -146, 170, 231, -244, 12, 58, -43, -273, 14, 48, 0, 
-317, -141, 175, 229, -246, 17, 63, -43, -273, 19, 53, 4, 
-322, -141, 180, 231, -251, 19, 63, -43, -273, 19, 53, 4, 
-331, -151, 180, 241, -256, 14, 68, -43, -263, 29, 53, 4, 
-331, -151, 180, 241, -256, 14, 68, -39, -263, 29, 53, 4, 
-331, -151, 180, 241, -256, 14, 68, -39, -263, 29, 53, 4, 
-331, -151, 180, 241, -256, 14, 68, -39, -258, 29, 53, 4, 
-322, -151, 170, 236, -246, 9, 68, -39, -258, 29, 53, -9, 
-326, -165, 161, 246, -244, -2, 58, -39, -278, 14, 48, -34, 
-317, -175, 141, 246, -229, -17, 58, -29, -287, 9, 43, -39, 
-302, -180, 122, 241, -212, -29, 73, -4, -278, 14, 53, -34, 
-292, -180, 112, 236, -202, -34, 82, 9, -273, 14, 43, -48, 
-283, -200, 82, 241, -183, -58, 87, 34, -273, 14, 43, -63, 
-283, -224, 58, 253, -170, -82, 102, 82, -248, 14, 34, -58, 
-273, -204, 68, 239, -170, -68, 136, 126, -214, 34, 43, -48, 
-263, -180, 82, 222, -173, -48, 165, 161, -170, 48, 58, -39, 
-253, -156, 97, 204, -175, -29, 185, 200, -131, 92, 87, -29, 
-244, -131, 112, 187, -178, -9, 195, 234, -87, 136, 112, -4, 
-224, -97, 126, 161, -175, 14, 195, 268, -53, 175, 146, 14, 
-180, -53, 126, 117, -153, 36, 185, 268, -29, 204, 200, 53, 
-151, 24, 175, 63, -163, 100, 141, 234, -19, 244, 258, 107, 
-92, 112, 204, -9, -148, 158, 58, 180, -53, 273, 326, 170, 
-9, 200, 209, -95, -109, 204, -39, 122, -117, 283, 375, 229, 
82, 244, 161, -163, -39, 202, -136, 87, -204, 244, 395, 263, 
175, 219, 43, -197, 65, 131, -229, 68, -336, 165, 370, 253, 
273, 170, -102, -222, 187, 34, -336, 68, -483, 68, 322, 219, 
322, 146, -175, -234, 248, -14, -429, 68, -585, 0, 302, 204, 
322, 112, -209, -217, 265, -48, -478, 29, -668, -53, 278, 185, 
253, 24, -229, -139, 241, -102, -522, -73, -775, -151, 209, 146, 
141, -63, -204, -39, 173, -134, -531, -214, -878, -258, 117, 82, 
-29, -97, -68, 63, 19, -82, -497, -380, -917, -312, 58, 63, 
-229, -73, 156, 151, -192, 41, -395, -502, -868, -273, 78, 102, 
-390, -73, 317, 231, -353, 122, -283, -566, -810, -244, 68, 122, 
-448, -146, 302, 297, -375, 78, -219, -575, -795, -273, 4, 58, 
-473, -209, 263, 341, -368, 26, -180, -551, -771, -283, -48, -4, 
-497, -219, 278, 358, -387, 29, -136, -517, -722, -248, -58, -29, 
-478, -219, 258, 348, -368, 19, -122, -483, -668, -229, -68, -39, 
-463, -209, 253, 336, -358, 21, -122, -444, -634, -200, -48, -48, 
-448, -175, 273, 312, -361, 48, -107, -370, -570, -151, -19, -29, 
-439, -165, 273, 302, -356, 53, -78, -302, -522, -112, 0, -14, 
-409, -165, 244, 287, -326, 39, -53, -229, -483, -82, 24, -4, 
-380, -151, 229, 265, -305, 39, -34, -170, -429, -43, 48, 0, 
-356, -151, 204, 253, -280, 26, 0, -117, -380, -19, 68, 0, 
-331, -141, 190, 236, -261, 24, 19, -82, -356, -4, 68, 0, 
-317, -136, 180, 226, -248, 21, 29, -78, -331, 4, 78, 0, 
-312, -126, 185, 219, -248, 29, 43, -73, -302, 29, 78, 4, 
-322, -136, 185, 229, -253, 24, 63, -63, -278, 48, 87, 0, 
-317, -126, 190, 222, -253, 31, 73, -58, -273, 53, 78, -9, 
-326, -131, 195, 229, -261, 31, 78, -53, -273, 48, 78, -24, 
-326, -131, 195, 229, -261, 31, 82, -39, -263, 53, 73, -24, 
-326, -141, 185, 234, -256, 21, 82, -19, -258, 53, 73, -29, 
-326, -141, 185, 234, -256, 21, 82, -9, -253, 48, 73, -34, 
-326, -151, 175, 239, -251, 12, 82, 4, -263, 48, 63, -34, 
-331, -151, 180, 241, -256, 14, 82, 4, -263, 53, 63, -34, 
-331, -151, 180, 241, -256, 14, 82, -4, -258, 53, 63, -34, 
-331, -146, 185, 239, -258, 19, 82, -14, -258, 53, 63, -34, 
-331, -146, 185, 239, -258, 19, 73, -29, -253, 53, 73, -19, 
-331, -146, 185, 239, -258, 19, 78, -29, -248, 58, 73, -19, 
-331, -146, 185, 239, -258, 19, 82, -24, -248, 58, 68, -24, 
-331, -146, 185, 239, -258, 19, 82, -14, -244, 58, 68, -24, 
-322, -165, 156, 244, -239, -4, 87, -9, -253, 63, 68, -19, 
-322, -165, 156, 244, -239, -4, 87, 0, -248, 63, 68, -19, 
-322, -165, 156, 244, -239, -4, 87, 0, -248, 58, 68, -14, 
-322, -165, 156, 244, -239, -4, 87, 0, -248, 58, 73, -14, 
-322, -165, 156, 244, -239, -4, 97, 0, -239, 68, 73, -14, 
-322, -165, 156, 244, -239, -4, 92, 0, -239, 68, 68, -14, 
-322, -156, 165, 239, -244, 4, 92, 0, -239, 68, 68, -14, 
-317, -156, 161, 236, -239, 2, 92, 0, -234, 68, 73, -14, 
