I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1517, -97, 1420, 807, -1468, 661, -941, -736, 29, -43, -4, 68, 
-1517, -78, 1439, 797, -1478, 680, -941, -736, 29, -43, -4, 68, 
-1512, -78, 1434, 795, -1473, 678, -932, -732, 39, -43, 9, 78, 
-1512, -92, 1420, 802, -1466, 663, -927, -732, 48, -34, 9, 78, 
-1512, -107, 1405, 810, -1459, 649, -927, -732, 58, -24, 19, 92, 
-1512, -92, 1420, 802, -1466, 663, -927, -732, 58, -24, 19, 97, 
-1512, -87, 1424, 800, -1468, 668, -932, -736, 63, -19, 29, 102, 
-1503, -78, 1424, 790, -1464, 673, -936, -736, 68, -19, 29, 112, 
-1507, -58, 1449, 783, -1478, 695, -946, -741, 68, -14, 24, 102, 
-1503, -53, 1449, 778, -1476, 697, -941, -741, 73, -14, 29, 112, 
-1503, -39, 1464, 771, -1483, 712, -941, -741, 87, -4, 34, 122, 
-1493, -29, 1464, 761, -1478, 717, -951, -741, 87, 0, 39, 122, 
-1503, -34, 1468, 768, -1485, 717, -946, -741, 92, 0, 39, 131, 
-1498, -39, 1459, 768, -1478, 710, -956, -741, 82, 0, 39, 131, 
-1488, -43, 1444, 766, -1466, 700, -971, -746, 82, 4, 39, 141, 
-1488, -53, 1434, 771, -1461, 690, -976, -761, 82, 4, 39, 141, 
-1483, -68, 1415, 775, -1449, 673, -980, -766, 73, -9, 39, 131, 
-1478, -68, 1410, 773, -1444, 671, -985, -775, 63, -14, 39, 126, 
-1478, -53, 1424, 766, -1451, 685, -995, -785, 58, -14, 39, 126, 
-1473, -53, 1420, 763, -1446, 683, -1010, -785, 53, -14, 39, 126, 
-1464, -39, 1424, 751, -1444, 692, -1015, -795, 34, -14, 34, 126, 
-1459, -29, 1429, 744, -1444, 700, -1024, -805, 24, -14, 34, 126, 
-1454, -14, 1439, 734, -1446, 712, -1034, -819, 24, -14, 34, 131, 
-1454, -4, 1449, 729, -1451, 722, -1034, -829, 29, -14, 39, 136, 
-1434, -9, 1424, 722, -1429, 707, -1029, -824, 39, 0, 63, 151, 
-1420, -4, 1415, 712, -1417, 705, -1029, -824, 43, 4, 68, 161, 
-1420, 0, 1420, 710, -1420, 710, -1029, -824, 43, 14, 68, 165, 
-1420, -4, 1415, 712, -1417, 705, -1024, -814, 43, 19, 73, 170, 
-1410, -4, 1405, 707, -1407, 700, -1024, -795, 43, 14, 63, 161, 
-1410, -14, 1395, 712, -1403, 690, -1024, -790, 43, 9, 58, 165, 
-1410, -14, 1395, 712, -1403, 690, -1019, -790, 43, 9, 53, 165, 
-1420, -19, 1400, 719, -1410, 690, -1010, -795, 43, 9, 53, 156, 
-1424, -24, 1400, 724, -1412, 688, -1000, -795, 29, 4, 63, 165, 
-1434, -34, 1400, 734, -1417, 683, -990, -790, 29, 4, 58, 161, 
-1439, -43, 1395, 741, -1417, 675, -990, -785, 29, 0, 48, 156, 
-1444, -48, 1395, 746, -1420, 673, -985, -775, 24, -4, 39, 151, 
-1459, -63, 1395, 761, -1427, 666, -985, -771, 14, -9, 43, 146, 
-1468, -68, 1400, 768, -1434, 666, -976, -756, 9, -14, 43, 141, 
-1473, -78, 1395, 775, -1434, 658, -971, -751, 9, -24, 34, 126, 
-1473, -87, 1385, 780, -1429, 649, -961, -746, 9, -24, 29, 126, 
-1464, -117, 1346, 790, -1405, 614, -936, -727, 24, -24, 19, 117, 
-1478, -131, 1346, 805, -1412, 607, -936, -717, 24, -24, 19, 112, 
-1483, -141, 1342, 812, -1412, 600, -927, -717, 24, -29, 19, 112, 
-1483, -151, 1332, 817, -1407, 590, -927, -717, 24, -29, 14, 112, 
-1473, -141, 1332, 807, -1403, 595, -927, -712, 14, -34, 9, 92, 
-1478, -146, 1332, 812, -1405, 592, -922, -712, 14, -39, 4, 87, 
-1478, -146, 1332, 812, -1405, 592, -922, -712, 14, -43, -4, 82, 
-1478, -151, 1327, 814, -1403, 588, -922, -717, 9, -53, -4, 78, 
-1478, -156, 1322, 817, -1400, 583, -917, -727, -4, -53, -9, 78, 
-1478, -156, 1322, 817, -1400, 583, -917, -727, -4, -53, -9, 78, 
-1478, -156, 1322, 817, -1400, 583, -907, -727, -4, -53, -9, 82, 
-1478, -156, 1322, 817, -1400, 583, -907, -717, -4, -53, -9, 82, 
-1478, -156, 1322, 817, -1400, 583, -912, -727, 0, -58, -14, 82, 
-1478, -165, 1312, 822, -1395, 573, -912, -722, 0, -58, -19, 78, 
-1483, -170, 1312, 827, -1398, 570, -912, -722, 4, -58, -19, 78, 
-1488, -170, 1317, 829, -1403, 573, -902, -717, 4, -58, -19, 73, 
-1488, -161, 1327, 824, -1407, 583, -902, -717, 14, -63, -19, 73, 
-1478, -161, 1317, 819, -1398, 578, -902, -717, 9, -63, -19, 73, 
-1478, -161, 1317, 819, -1398, 578, -902, -717, 9, -58, -19, 73, 
-1473, -161, 1312, 817, -1393, 575, -897, -717, 14, -58, -19, 73, 
-1473, -170, 1302, 822, -1388, 566, -888, -712, 14, -58, -9, 82, 
-1473, -175, 1298, 824, -1385, 561, -888, -702, 14, -58, -9, 82, 
-1478, -175, 1302, 827, -1390, 563, -888, -697, 14, -58, -9, 82, 
-1483, -180, 1302, 832, -1393, 561, -888, -692, 14, -58, -14, 82, 
-1483, -175, 1307, 829, -1395, 566, -893, -692, 14, -73, -24, 73, 
-1478, -175, 1302, 827, -1390, 563, -893, -683, 9, -73, -19, 68, 
-1478, -170, 1307, 824, -1393, 568, -893, -678, 4, -73, -19, 73, 
-1478, -165, 1312, 822, -1395, 573, -897, -678, 0, -73, -19, 58, 
-1488, -161, 1327, 824, -1407, 583, -893, -683, 9, -73, -34, 68, 
-1488, -161, 1327, 824, -1407, 583, -893, -683, 9, -73, -34, 68, 
-1488, -165, 1322, 827, -1405, 578, -888, -683, 9, -73, -29, 68, 
-1488, -165, 1322, 827, -1405, 578, -888, -683, 9, -73, -29, 68, 
-1478, -156, 1322, 817, -1400, 583, -893, -683, 9, -63, -24, 68, 
-1478, -156, 1322, 817, -1400, 583, -893, -683, 9, -63, -19, 68, 
-1483, -161, 1322, 822, -1403, 580, -893, -683, 9, -63, -14, 73, 
-1483, -170, 1312, 827, -1398, 570, -888, -683, 14, -63, -9, 73, 
-1483, -161, 1322, 822, -1403, 580, -888, -683, 4, -73, -19, 63, 
-1488, -161, 1327, 824, -1407, 583, -893, -683, 0, -73, -19, 63, 
-1488, -156, 1332, 822, -1410, 588, -893, -688, 0, -73, -19, 63, 
-1493, -151, 1342, 822, -1417, 595, -893, -688, 0, -68, -19, 63, 
-1493, -151, 1342, 822, -1417, 595, -893, -702, 14, -68, -9, 63, 
-1493, -146, 1346, 819, -1420, 600, -873, -702, 39, -48, 0, 78, 
-1493, -122, 1371, 807, -1432, 624, -873, -692, 63, -34, 14, 92, 
-1498, -92, 1405, 795, -1451, 656, -878, -697, 78, -24, 24, 97, 
-1498, -68, 1429, 783, -1464, 680, -878, -697, 97, -9, 29, 102, 
-1503, -24, 1478, 763, -1490, 727, -873, -697, 112, 9, 48, 131, 
-1527, 53, 1581, 736, -1554, 817, -883, -688, 131, 39, 87, 170, 
-1527, 136, 1664, 695, -1595, 900, -897, -697, 151, 87, 131, 204, 
-1488, 156, 1644, 666, -1566, 900, -897, -678, 185, 131, 170, 239, 
-1410, 136, 1546, 636, -1478, 841, -902, -644, 209, 180, 234, 302, 
-1312, 175, 1488, 568, -1400, 832, -936, -629, 244, 278, 331, 400, 
-1195, 263, 1459, 466, -1327, 861, -1010, -629, 292, 375, 424, 483, 
-1054, 361, 1415, 346, -1234, 888, -1078, -634, 346, 463, 512, 546, 
-922, 458, 1381, 231, -1151, 919, -1132, -663, 419, 580, 629, 639, 
-785, 570, 1356, 107, -1071, 963, -1180, -702, 502, 746, 790, 780, 
-644, 702, 1346, -29, -995, 1024, -1278, -810, 551, 902, 966, 936, 
-483, 834, 1317, -175, -900, 1076, -1415, -971, 522, 1000, 1093, 1063, 
-370, 888, 1259, -258, -814, 1073, -1542, -1102, 434, 1010, 1112, 1078, 
