I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -214, -263, 82, 156, -239, 214, 0, -29, -39, -234, -185, 
48, -214, -263, 82, 156, -239, 214, 0, -29, -39, -234, -185, 
48, -214, -263, 82, 156, -239, 214, 0, -29, -39, -234, -185, 
48, -214, -263, 82, 156, -239, 214, 0, -29, -39, -234, -185, 
48, -214, -263, 82, 156, -239, 204, 0, -29, -48, -234, -185, 
48, -214, -263, 82, 156, -239, 204, 0, -29, -48, -234, -185, 
48, -214, -263, 82, 156, -239, 204, 0, -29, -48, -234, -185, 
48, -214, -263, 82, 156, -239, 204, 0, -29, -48, -234, -185, 
48, -224, -273, 87, 161, -248, 204, -9, -39, -58, -244, -195, 
48, -224, -273, 87, 161, -248, 204, -9, -39, -58, -244, -195, 
48, -224, -273, 87, 161, -248, 204, -9, -39, -58, -244, -195, 
48, -224, -273, 87, 161, -248, 204, -9, -39, -58, -244, -195, 
39, -224, -263, 92, 151, -244, 214, 0, -48, -48, -234, -195, 
39, -224, -263, 92, 151, -244, 214, 0, -48, -48, -234, -195, 
39, -224, -263, 92, 151, -244, 214, 0, -48, -48, -234, -195, 
39, -224, -263, 92, 151, -244, 214, 0, -48, -48, -234, -195, 
39, -234, -273, 97, 156, -253, 214, 0, -39, -48, -224, -185, 
39, -234, -273, 97, 156, -253, 214, 0, -39, -48, -224, -185, 
39, -234, -273, 97, 156, -253, 214, 0, -39, -48, -224, -185, 
39, -234, -273, 97, 156, -253, 214, 0, -39, -48, -224, -185, 
48, -224, -273, 87, 161, -248, 214, 0, -39, -58, -234, -185, 
48, -224, -273, 87, 161, -248, 214, 0, -39, -58, -234, -185, 
48, -224, -273, 87, 161, -248, 214, 0, -39, -58, -234, -185, 
48, -224, -273, 87, 161, -248, 214, 0, -39, -58, -234, -185, 
43, -224, -268, 90, 156, -246, 224, 0, -39, -48, -234, -185, 
39, -224, -263, 92, 151, -244, 224, 0, -39, -48, -234, -185, 
34, -224, -258, 95, 146, -241, 224, 0, -39, -48, -234, -185, 
29, -224, -253, 97, 141, -239, 224, 0, -39, -48, -234, -185, 
39, -214, -253, 87, 146, -234, 214, 0, -29, -48, -234, -185, 
39, -214, -253, 87, 146, -234, 214, 0, -29, -48, -234, -185, 
39, -214, -253, 87, 146, -234, 214, 0, -29, -48, -234, -185, 
39, -214, -253, 87, 146, -234, 214, 0, -29, -48, -234, -185, 
48, -214, -263, 82, 156, -239, 214, 0, -39, -48, -234, -195, 
48, -214, -263, 82, 156, -239, 214, 0, -39, -48, -234, -195, 
48, -214, -263, 82, 156, -239, 214, 0, -39, -48, -234, -195, 
48, -214, -263, 82, 156, -239, 214, 0, -39, -48, -234, -195, 
39, -214, -253, 87, 146, -234, 224, 9, -39, -48, -224, -190, 
39, -214, -253, 87, 146, -234, 224, 9, -39, -48, -224, -185, 
39, -214, -253, 87, 146, -234, 224, 9, -39, -48, -224, -180, 
39, -214, -253, 87, 146, -234, 224, 9, -39, -48, -224, -175, 
48, -214, -263, 82, 156, -239, 224, 9, -29, -39, -224, -175, 
48, -214, -263, 82, 156, -239, 224, 9, -29, -39, -224, -175, 
48, -214, -263, 82, 156, -239, 224, 9, -29, -39, -224, -175, 
48, -214, -263, 82, 156, -239, 224, 9, -29, -39, -224, -175, 
58, -204, -263, 73, 161, -234, 224, 9, -29, -39, -224, -185, 
58, -204, -263, 73, 161, -234, 224, 9, -29, -39, -224, -185, 
58, -204, -263, 73, 161, -234, 224, 9, -29, -39, -224, -185, 
58, -204, -263, 73, 161, -234, 224, 9, -29, -39, -224, -185, 
48, -204, -253, 78, 151, -229, 224, 9, -19, -39, -219, -180, 
48, -204, -253, 78, 151, -229, 224, 9, -19, -39, -214, -175, 
48, -204, -253, 78, 151, -229, 224, 9, -19, -39, -209, -170, 
48, -204, -253, 78, 151, -229, 224, 9, -19, -39, -204, -165, 
58, -214, -273, 78, 165, -244, 214, 9, -29, -39, -204, -165, 
58, -214, -273, 78, 165, -244, 214, 9, -29, -39, -204, -165, 
58, -214, -273, 78, 165, -244, 214, 9, -29, -39, -204, -165, 
58, -214, -273, 78, 165, -244, 214, 9, -29, -39, -204, -165, 
58, -214, -273, 78, 165, -244, 214, 19, -29, -29, -204, -175, 
58, -214, -273, 78, 165, -244, 214, 19, -29, -29, -204, -175, 
58, -214, -273, 78, 165, -244, 214, 19, -29, -29, -204, -175, 
58, -214, -273, 78, 165, -244, 214, 19, -29, -29, -204, -175, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -39, -214, -165, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -39, -214, -165, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -39, -214, -165, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -39, -214, -165, 
58, -204, -263, 73, 161, -234, 214, 9, -29, -29, -209, -165, 
58, -204, -263, 73, 161, -234, 214, 9, -29, -29, -204, -165, 
58, -204, -263, 73, 161, -234, 214, 9, -29, -29, -200, -165, 
58, -204, -263, 73, 161, -234, 214, 9, -29, -29, -195, -165, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -29, -204, -175, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -29, -204, -175, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -29, -204, -175, 
58, -204, -263, 73, 161, -234, 214, 19, -29, -29, -204, -175, 
58, -204, -263, 73, 161, -234, 214, 9, -29, -29, -204, -165, 
58, -204, -263, 73, 161, -234, 214, 9, -29, -29, -204, -165, 
