I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -48, -429, -165, 405, -239, 370, 273, -175, 68, 556, 322, 
380, -48, -429, -165, 405, -239, 370, 273, -175, 68, 556, 322, 
380, -48, -429, -165, 405, -239, 370, 273, -175, 68, 556, 322, 
380, -48, -429, -165, 405, -239, 370, 273, -175, 68, 556, 322, 
390, -48, -439, -170, 414, -244, 370, 273, -175, 68, 566, 322, 
390, -48, -439, -170, 414, -244, 370, 273, -175, 68, 566, 322, 
390, -48, -439, -170, 414, -244, 370, 273, -175, 68, 566, 322, 
390, -48, -439, -170, 414, -244, 370, 273, -175, 68, 566, 322, 
390, -39, -429, -175, 409, -234, 370, 273, -175, 68, 566, 322, 
390, -39, -429, -175, 409, -234, 370, 273, -175, 68, 566, 322, 
390, -39, -429, -175, 409, -234, 370, 273, -175, 68, 566, 322, 
390, -39, -429, -175, 409, -234, 370, 273, -175, 68, 566, 322, 
380, -48, -429, -165, 405, -239, 370, 283, -185, 78, 566, 322, 
380, -48, -429, -165, 405, -239, 370, 283, -185, 78, 566, 322, 
380, -48, -429, -165, 405, -239, 370, 283, -185, 78, 566, 322, 
380, -48, -429, -165, 405, -239, 370, 283, -185, 78, 566, 322, 
380, -48, -429, -165, 405, -239, 370, 273, -175, 68, 566, 322, 
380, -48, -429, -165, 405, -239, 370, 273, -175, 68, 566, 322, 
380, -43, -424, -168, 402, -234, 366, 273, -175, 68, 566, 322, 
380, -39, -419, -170, 400, -229, 366, 273, -170, 68, 570, 326, 
390, -29, -419, -180, 405, -224, 351, 268, -161, 73, 570, 326, 
395, -19, -414, -187, 405, -217, 351, 268, -161, 73, 575, 326, 
395, -9, -405, -192, 400, -207, 341, 273, -151, 87, 575, 331, 
395, -4, -400, -195, 397, -202, 341, 273, -146, 92, 585, 336, 
405, -4, -409, -200, 407, -207, 341, 283, -151, 107, 590, 336, 
405, 0, -405, -202, 405, -202, 341, 287, -146, 112, 590, 336, 
405, 4, -400, -204, 402, -197, 341, 287, -141, 112, 590, 336, 
409, 9, -400, -209, 405, -195, 336, 297, -141, 117, 590, 346, 
405, 14, -390, -209, 397, -187, 341, 297, -151, 107, 580, 336, 
405, 19, -385, -212, 395, -183, 341, 297, -141, 107, 585, 336, 
405, 19, -385, -212, 395, -183, 346, 302, -136, 112, 585, 341, 
405, 24, -380, -214, 392, -178, 346, 307, -126, 122, 590, 346, 
405, 29, -375, -217, 390, -173, 331, 307, -117, 126, 600, 346, 
409, 34, -375, -222, 392, -170, 322, 307, -117, 131, 600, 346, 
409, 39, -370, -224, 390, -165, 312, 302, -117, 131, 610, 351, 
405, 39, -366, -222, 385, -163, 307, 302, -117, 126, 610, 351, 
405, 34, -370, -219, 387, -168, 312, 283, -122, 122, 610, 346, 
414, 34, -380, -224, 397, -173, 307, 268, -126, 117, 605, 346, 
414, 39, -375, -226, 395, -168, 292, 248, -141, 117, 605, 346, 
414, 43, -370, -229, 392, -163, 292, 244, -146, 112, 600, 346, 
424, 34, -390, -229, 407, -178, 292, 244, -151, 102, 600, 351, 
424, 29, -395, -226, 409, -183, 287, 244, -156, 102, 600, 351, 
424, 24, -400, -224, 412, -187, 287, 239, -161, 97, 600, 351, 
424, 14, -409, -219, 417, -197, 297, 239, -170, 92, 600, 346, 
429, 14, -414, -222, 422, -200, 302, 248, -161, 97, 590, 346, 
429, 19, -409, -224, 419, -195, 302, 253, -161, 97, 590, 346, 
429, 24, -405, -226, 417, -190, 302, 253, -156, 102, 590, 351, 
429, 34, -395, -231, 412, -180, 302, 263, -151, 117, 595, 356, 
444, 43, -400, -244, 422, -178, 307, 273, -141, 122, 614, 370, 
444, 43, -400, -244, 422, -178, 312, 283, -141, 122, 614, 370, 
444, 43, -400, -244, 422, -178, 312, 287, -141, 122, 614, 370, 
448, 43, -405, -246, 427, -180, 312, 292, -141, 122, 624, 380, 
448, 34, -414, -241, 431, -190, 302, 283, -146, 112, 614, 370, 
444, 29, -414, -236, 429, -192, 302, 278, -161, 107, 610, 366, 
444, 24, -419, -234, 431, -197, 302, 268, -180, 92, 605, 361, 
439, 9, -429, -224, 434, -209, 307, 263, -204, 78, 585, 356, 
434, -9, -444, -212, 439, -226, 326, 263, -209, 68, 575, 346, 
424, -14, -439, -204, 431, -226, 331, 263, -200, 68, 575, 341, 
414, -19, -434, -197, 424, -226, 336, 263, -200, 68, 575, 336, 
400, -19, -419, -190, 409, -219, 341, 253, -204, 63, 570, 336, 
400, -19, -419, -190, 409, -219, 346, 253, -209, 68, 570, 326, 
380, -24, -405, -178, 392, -214, 356, 253, -209, 63, 561, 317, 
380, -34, -414, -173, 397, -224, 361, 258, -209, 63, 561, 317, 
380, -34, -414, -173, 397, -224, 361, 263, -204, 63, 561, 317, 
385, -48, -434, -168, 409, -241, 366, 273, -200, 68, 551, 317, 
385, -48, -434, -168, 409, -241, 375, 283, -200, 68, 551, 312, 
390, -53, -444, -168, 417, -248, 375, 287, -200, 63, 551, 312, 
395, -58, -453, -168, 424, -256, 380, 287, -204, 58, 541, 312, 
385, -63, -448, -161, 417, -256, 380, 278, -214, 43, 541, 312, 
385, -68, -453, -158, 419, -261, 380, 273, -214, 39, 541, 307, 
385, -68, -453, -158, 419, -261, 380, 268, -219, 39, 536, 307, 
385, -68, -453, -158, 419, -261, 380, 268, -224, 39, 536, 302, 
385, -58, -444, -163, 414, -251, 370, 268, -234, 29, 536, 292, 
380, -63, -444, -158, 412, -253, 375, 268, -234, 29, 536, 292, 
380, -63, -444, -158, 412, -253, 375, 268, -234, 29, 536, 292, 
380, -63, -444, -158, 412, -253, 375, 268, -234, 24, 536, 292, 
380, -73, -453, -153, 417, -263, 375, 268, -219, 34, 536, 292, 
380, -68, -448, -156, 414, -258, 375, 273, -214, 34, 536, 297, 
380, -68, -448, -156, 414, -258, 375, 273, -209, 39, 536, 297, 
380, -68, -448, -156, 414, -258, 375, 273, -204, 39, 541, 297, 
380, -68, -448, -156, 414, -258, 385, 273, -209, 39, 531, 297, 
380, -68, -448, -156, 414, -258, 385, 273, -209, 39, 531, 292, 
375, -68, -444, -153, 409, -256, 385, 273, -214, 39, 531, 292, 
375, -68, -444, -153, 409, -256, 385, 273, -219, 39, 531, 292, 
375, -68, -444, -153, 409, -256, 385, 283, -209, 29, 541, 287, 
375, -63, -439, -156, 407, -251, 385, 283, -209, 29, 536, 287, 
375, -63, -439, -156, 407, -251, 385, 278, -209, 34, 536, 292, 
375, -63, -439, -156, 407, -251, 385, 278, -209, 34, 536, 297, 
366, -63, -429, -151, 397, -246, 380, 273, -209, 43, 536, 297, 
370, -63, -434, -153, 402, -248, 380, 273, -209, 43, 536, 297, 
370, -63, -434, -153, 402, -248, 380, 273, -209, 43, 536, 297, 
366, -63, -429, -151, 397, -246, 380, 273, -204, 43, 536, 297, 
370, -53, -424, -158, 397, -239, 380, 273, -204, 34, 527, 287, 
370, -53, -424, -158, 397, -239, 380, 273, -209, 34, 527, 287, 
370, -53, -424, -158, 397, -239, 380, 278, -219, 34, 527, 287, 
370, -53, -424, -158, 397, -239, 380, 278, -224, 34, 527, 287, 
370, -63, -434, -153, 402, -248, 380, 273, -214, 43, 527, 297, 
375, -63, -439, -156, 407, -251, 380, 273, -214, 43, 527, 297, 
375, -63, -439, -156, 407, -251, 380, 273, -214, 43, 531, 297, 
375, -63, -439, -156, 407, -251, 380, 273, -214, 43, 531, 297, 
375, -53, -429, -161, 402, -241, 380, 273, -214, 48, 541, 297, 
375, -53, -429, -161, 402, -241, 380, 268, -200, 58, 541, 297, 
366, -43, -409, -161, 387, -226, 375, 278, -200, 48, 527, 297, 
385, 0, -385, -192, 385, -192, 370, 287, -209, 39, 502, 297, 
400, 53, -346, -226, 373, -146, 356, 297, -219, 14, 488, 307, 
405, 92, -312, -248, 358, -109, 336, 322, -185, 14, 492, 312, 
405, 146, -258, -275, 331, -56, 322, 370, -107, 53, 502, 312, 
405, 185, -219, -295, 312, -17, 322, 419, 4, 112, 512, 322, 
395, 214, -180, -305, 287, 17, 336, 478, 131, 180, 541, 346, 
409, 278, -131, -344, 270, 73, 336, 522, 248, 287, 619, 400, 
453, 395, -58, -424, 256, 168, 287, 570, 361, 434, 771, 512, 
507, 541, 34, -524, 236, 287, 224, 624, 488, 653, 1005, 673, 
566, 707, 141, -636, 212, 424, 156, 663, 649, 932, 1293, 849, 
658, 897, 239, -778, 209, 568, 78, 746, 844, 1244, 1634, 1058, 
756, 1054, 297, -905, 229, 675, 19, 907, 1122, 1605, 2059, 1302, 
854, 1151, 297, -1002, 278, 724, 0, 1122, 1464, 1986, 2508, 1517, 
966, 1273, 307, -1119, 329, 790, -48, 1268, 1747, 2347, 2942, 1732, 
1054, 1444, 390, -1249, 331, 917, -122, 1332, 1976, 2718, 3376, 1976, 
1137, 1615, 478, -1376, 329, 1046, -195, 1381, 2176, 3020, 3728, 2196, 
1215, 1664, 448, -1439, 383, 1056, -219, 1478, 2313, 3142, 3864, 2303, 
1224, 1493, 268, -1359, 478, 880, -151, 1620, 2376, 3123, 3752, 2225, 
1195, 1117, -78, -1156, 636, 519, -4, 1732, 2288, 2986, 3518, 2044, 
1137, 771, -366, -954, 751, 202, 92, 1615, 1908, 2781, 3279, 1859, 
1034, 575, -458, -805, 746, 58, 117, 1288, 1351, 2532, 2986, 1664, 
883, 400, -483, -641, 683, -41, 185, 980, 785, 2181, 2552, 1395, 
717, 239, -478, -478, 597, -119, 263, 722, 219, 1683, 2010, 1068, 
531, 151, -380, -341, 456, -114, 297, 497, -307, 1083, 1405, 746, 
390, 78, -312, -234, 351, -117, 346, 356, -668, 522, 849, 463, 
326, 4, -322, -165, 324, -158, 385, 312, -863, 87, 497, 292, 
302, -14, -317, -143, 309, -165, 390, 278, -971, -185, 361, 244, 
273, -29, -302, -122, 287, -165, 395, 244, -985, -307, 302, 219, 
268, -73, -341, -97, 305, -207, 414, 273, -888, -287, 297, 204, 
302, -112, -414, -95, 358, -263, 419, 336, -746, -161, 380, 229, 
322, -136, -458, -92, 390, -297, 419, 346, -639, -43, 463, 258, 
341, -136, -478, -102, 409, -307, 414, 346, -541, 34, 512, 263, 
356, -97, -453, -129, 405, -275, 419, 375, -409, 107, 556, 283, 
366, -58, -424, -153, 395, -241, 409, 395, -307, 165, 605, 302, 
370, -29, -400, -170, 385, -214, 385, 405, -219, 209, 624, 322, 
390, -9, -400, -190, 395, -204, 380, 453, -117, 244, 639, 341, 
400, -4, -405, -197, 402, -204, 380, 492, -53, 263, 639, 346, 
405, -9, -414, -197, 409, -212, 380, 483, -53, 253, 634, 356, 
405, 0, -405, -202, 405, -202, 375, 473, -53, 244, 634, 366, 
405, 19, -385, -212, 395, -183, 375, 492, -43, 234, 634, 361, 
395, 9, -385, -202, 390, -187, 390, 497, -39, 214, 624, 356, 
390, 9, -380, -200, 385, -185, 395, 492, -43, 209, 610, 346, 
385, 4, -380, -195, 383, -187, 405, 488, -39, 200, 595, 336, 
385, -4, -390, -190, 387, -197, 409, 478, -39, 185, 580, 322, 
395, -14, -409, -190, 402, -212, 414, 473, -39, 170, 580, 312, 
395, -24, -419, -185, 407, -222, 414, 468, -34, 161, 575, 312, 
395, -24, -419, -185, 407, -222, 409, 463, -29, 161, 575, 312, 
400, -24, -424, -187, 412, -224, 405, 458, -29, 161, 575, 317, 
400, -9, -409, -195, 405, -209, 395, 444, -19, 170, 590, 331, 
400, -4, -405, -197, 402, -204, 385, 439, -19, 180, 600, 331, 
409, 0, -409, -204, 409, -204, 385, 434, -19, 190, 600, 331, 
400, 0, -400, -200, 400, -200, 385, 429, -14, 195, 600, 331, 
400, 9, -390, -204, 395, -190, 385, 439, -9, 185, 605, 322, 
400, 9, -390, -204, 395, -190, 385, 439, -4, 185, 605, 322, 
400, 9, -390, -204, 395, -190, 385, 439, -4, 185, 600, 322, 
400, 9, -390, -204, 395, -190, 385, 434, 0, 190, 600, 326, 
390, 0, -390, -195, 390, -195, 385, 424, -4, 200, 595, 317, 
390, 0, -390, -195, 390, -195, 385, 424, 0, 200, 595, 317, 
395, 4, -390, -200, 392, -192, 385, 424, 4, 204, 595, 317, 
395, 4, -390, -200, 392, -192, 380, 424, 9, 204, 600, 317, 
405, 4, -400, -204, 402, -197, 370, 424, 14, 204, 605, 322, 
405, 9, -395, -207, 400, -192, 366, 429, 19, 204, 610, 322, 
405, 9, -395, -207, 400, -192, 366, 434, 19, 204, 610, 322, 
405, 9, -395, -207, 400, -192, 366, 434, 24, 209, 610, 322, 
395, 4, -390, -200, 392, -192, 366, 434, 29, 214, 614, 331, 
400, 4, -395, -202, 397, -195, 370, 434, 34, 214, 614, 331, 
400, 4, -395, -202, 397, -195, 370, 434, 39, 224, 619, 336, 
400, 9, -390, -204, 395, -190, 366, 434, 43, 224, 619, 336, 
409, 9, -400, -209, 405, -195, 366, 444, 48, 224, 619, 331, 
409, 9, -400, -209, 405, -195, 366, 444, 48, 229, 619, 331, 
409, 14, -395, -212, 402, -190, 366, 444, 53, 234, 624, 336, 
409, 14, -395, -212, 402, -190, 366, 448, 58, 239, 629, 341, 
409, 14, -395, -212, 402, -190, 366, 453, 53, 244, 629, 336, 
409, 14, -395, -212, 402, -190, 361, 453, 58, 248, 629, 336, 
409, 19, -390, -214, 400, -185, 361, 448, 58, 248, 629, 336, 
409, 24, -385, -217, 397, -180, 361, 448, 63, 248, 629, 336, 
405, 24, -380, -214, 392, -178, 361, 453, 78, 253, 629, 346, 
405, 24, -380, -214, 392, -178, 361, 453, 82, 258, 639, 346, 
405, 24, -380, -214, 392, -178, 361, 458, 87, 263, 644, 346, 
405, 24, -380, -214, 392, -178, 361, 463, 97, 268, 644, 351, 
419, 24, -395, -222, 407, -185, 361, 473, 112, 273, 644, 351, 
419, 24, -395, -222, 407, -185, 366, 468, 112, 273, 644, 351, 
419, 24, -395, -222, 407, -185, 370, 468, 112, 278, 644, 351, 
419, 34, -385, -226, 402, -175, 375, 468, 117, 283, 649, 351, 
409, 24, -385, -217, 397, -180, 366, 468, 126, 287, 653, 351, 
409, 24, -385, -217, 397, -180, 366, 478, 131, 292, 653, 356, 
409, 29, -380, -219, 395, -175, 366, 478, 131, 297, 653, 356, 
409, 39, -370, -224, 390, -165, 356, 483, 136, 297, 658, 356, 
419, 48, -370, -234, 395, -161, 356, 488, 141, 292, 649, 346, 
424, 43, -380, -234, 402, -168, 356, 488, 156, 297, 658, 346, 
424, 43, -380, -234, 402, -168, 361, 497, 161, 302, 658, 346, 
424, 43, -380, -234, 402, -168, 361, 497, 165, 307, 658, 346, 
434, 43, -390, -239, 412, -173, 366, 497, 180, 317, 668, 361, 
434, 43, -390, -239, 412, -173, 366, 507, 185, 326, 673, 366, 
434, 48, -385, -241, 409, -168, 366, 507, 190, 336, 683, 366, 
444, 48, -395, -246, 419, -173, 361, 512, 200, 346, 683, 366, 
434, 58, -375, -246, 405, -158, 351, 517, 200, 336, 683, 370, 
434, 58, -375, -246, 405, -158, 351, 522, 204, 346, 692, 370, 
434, 68, -366, -251, 400, -148, 351, 522, 204, 351, 692, 375, 
439, 68, -370, -253, 405, -151, 346, 527, 204, 356, 692, 375, 
439, 68, -370, -253, 405, -151, 356, 531, 224, 356, 692, 375, 
439, 73, -366, -256, 402, -146, 356, 536, 229, 361, 702, 375, 
439, 73, -366, -256, 402, -146, 351, 541, 244, 375, 702, 380, 
444, 73, -370, -258, 407, -148, 351, 546, 248, 380, 707, 380, 
448, 78, -370, -263, 409, -146, 341, 551, 253, 390, 712, 375, 
448, 82, -366, -265, 407, -141, 341, 551, 268, 395, 717, 375, 
448, 87, -361, -268, 405, -136, 336, 556, 278, 395, 722, 380, 
453, 92, -361, -273, 407, -134, 336, 561, 287, 405, 727, 385, 
463, 92, -370, -278, 417, -139, 336, 566, 287, 414, 727, 395, 
463, 97, -366, -280, 414, -134, 331, 570, 292, 419, 722, 395, 
468, 102, -366, -285, 417, -131, 326, 575, 297, 434, 722, 400, 
468, 107, -361, -287, 414, -126, 326, 580, 312, 434, 722, 400, 
463, 112, -351, -287, 407, -119, 336, 600, 322, 439, 732, 400, 
463, 117, -346, -290, 405, -114, 326, 600, 341, 448, 741, 400, 
468, 122, -346, -295, 407, -112, 326, 610, 356, 453, 751, 405, 
468, 126, -341, -297, 405, -107, 326, 610, 366, 463, 766, 409, 
473, 131, -341, -302, 407, -104, 326, 614, 385, 473, 761, 409, 
473, 136, -336, -305, 405, -100, 317, 629, 400, 488, 771, 414, 
478, 141, -336, -309, 407, -97, 317, 639, 419, 492, 775, 419, 
478, 151, -326, -314, 402, -87, 312, 644, 434, 507, 785, 424, 
488, 156, -331, -322, 409, -87, 312, 653, 434, 527, 790, 419, 
488, 161, -326, -324, 407, -82, 307, 658, 448, 536, 805, 424, 
488, 165, -322, -326, 405, -78, 302, 658, 463, 546, 814, 429, 
488, 170, -317, -329, 402, -73, 297, 663, 473, 556, 814, 434, 
497, 180, -317, -339, 407, -68, 283, 668, 497, 566, 829, 444, 
502, 195, -307, -348, 405, -56, 283, 673, 512, 580, 844, 453, 
507, 204, -302, -356, 405, -48, 278, 678, 527, 600, 854, 468, 
507, 214, -292, -361, 400, -39, 273, 688, 536, 605, 863, 478, 
507, 214, -292, -361, 400, -39, 268, 692, 551, 624, 873, 483, 
512, 219, -292, -366, 402, -36, 263, 697, 566, 634, 883, 488, 
512, 229, -283, -370, 397, -26, 258, 702, 580, 644, 897, 502, 
522, 229, -292, -375, 407, -31, 253, 707, 585, 663, 907, 517, 
536, 253, -283, -395, 409, -14, 244, 707, 605, 678, 927, 507, 
541, 263, -278, -402, 409, -7, 239, 712, 610, 683, 936, 517, 
546, 268, -278, -407, 412, -4, 234, 712, 614, 697, 946, 527, 
551, 283, -268, -417, 409, 7, 229, 717, 624, 707, 966, 536, 
541, 283, -258, -412, 400, 12, 229, 717, 639, 727, 971, 541, 
546, 287, -258, -417, 402, 14, 224, 717, 649, 732, 985, 551, 
551, 297, -253, -424, 402, 21, 214, 717, 658, 741, 1000, 561, 
