I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 400, 692, -53, -492, 546, -126, 575, -9, 39, -829, -107, 
-292, 400, 692, -53, -492, 546, -126, 575, -9, 39, -829, -107, 
-292, 400, 692, -53, -492, 546, -126, 575, -9, 39, -829, -107, 
-292, 400, 692, -53, -492, 546, -126, 575, -9, 39, -829, -107, 
-302, 390, 692, -43, -497, 541, -126, 575, -9, 39, -839, -107, 
-302, 390, 692, -43, -497, 541, -126, 575, -9, 39, -839, -107, 
-302, 390, 692, -43, -497, 541, -126, 575, -9, 39, -839, -107, 
-302, 390, 692, -43, -497, 541, -126, 575, -9, 39, -839, -107, 
-312, 390, 702, -39, -507, 546, -126, 566, -9, 39, -849, -117, 
-312, 390, 702, -39, -507, 546, -126, 566, -9, 39, -849, -117, 
-312, 390, 702, -39, -507, 546, -126, 566, -9, 39, -849, -117, 
-312, 390, 702, -39, -507, 546, -126, 566, -9, 39, -849, -117, 
-312, 380, 692, -34, -502, 536, -117, 566, -9, 29, -849, -117, 
-312, 380, 692, -34, -502, 536, -117, 566, -9, 29, -849, -117, 
-312, 380, 692, -34, -502, 536, -117, 566, -9, 29, -849, -117, 
-312, 380, 692, -34, -502, 536, -117, 566, -9, 29, -849, -117, 
-312, 390, 702, -39, -507, 546, -117, 566, -9, 29, -849, -126, 
-312, 390, 702, -39, -507, 546, -117, 566, -9, 29, -849, -126, 
-312, 390, 702, -39, -507, 546, -117, 566, -9, 29, -849, -126, 
-312, 390, 702, -39, -507, 546, -117, 566, -9, 29, -849, -126, 
-302, 380, 683, -39, -492, 531, -117, 566, 0, 19, -858, -126, 
-302, 380, 683, -39, -492, 531, -117, 566, 0, 19, -858, -126, 
-302, 380, 683, -39, -492, 531, -117, 566, 0, 19, -858, -126, 
-302, 380, 683, -39, -492, 531, -117, 566, 0, 19, -858, -126, 
-312, 370, 683, -29, -497, 527, -117, 566, -9, 19, -858, -126, 
-312, 370, 683, -29, -497, 527, -117, 566, -9, 19, -858, -126, 
