I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1093, -683, 409, 888, -751, -136, 87, -390, -185, -253, -126, -195, 
-1102, -683, 419, 893, -761, -131, 82, -395, -190, -263, -136, -204, 
-1102, -683, 419, 893, -761, -131, 78, -400, -195, -263, -136, -204, 
-1102, -683, 419, 893, -761, -131, 73, -405, -200, -263, -136, -204, 
-1102, -683, 419, 893, -761, -131, 68, -409, -204, -263, -136, -204, 
-1102, -678, 424, 890, -763, -126, 68, -400, -195, -253, -136, -204, 
-1102, -673, 429, 888, -766, -122, 68, -400, -195, -253, -136, -204, 
-1102, -668, 434, 885, -768, -117, 68, -400, -195, -253, -136, -204, 
-1102, -663, 439, 883, -771, -112, 68, -400, -195, -253, -136, -204, 
-1102, -673, 429, 888, -766, -122, 68, -400, -204, -253, -136, -204, 
-1102, -673, 429, 888, -766, -122, 68, -400, -204, -253, -136, -204, 
-1102, -673, 429, 888, -766, -122, 68, -400, -204, -253, -136, -204, 
-1102, -673, 429, 888, -766, -122, 68, -400, -204, -253, -136, -204, 
-1102, -668, 434, 885, -768, -117, 68, -400, -204, -253, -136, -204, 
-1102, -663, 439, 883, -771, -112, 68, -400, -204, -253, -136, -204, 
-1102, -658, 444, 880, -773, -107, 68, -400, -204, -253, -136, -204, 
-1102, -653, 448, 878, -775, -102, 68, -400, -204, -253, -136, -204, 
-1102, -653, 448, 878, -775, -102, 58, -400, -204, -263, -146, -214, 
-1102, -653, 448, 878, -775, -102, 58, -400, -204, -263, -146, -214, 
-1102, -653, 448, 878, -775, -102, 58, -400, -204, -263, -146, -214, 
-1102, -653, 448, 878, -775, -102, 58, -400, -204, -263, -146, -214, 
-1093, -639, 453, 866, -773, -92, 68, -390, -190, -258, -141, -209, 
-1093, -634, 458, 863, -775, -87, 68, -390, -185, -253, -136, -204, 
-1093, -629, 463, 861, -778, -82, 68, -390, -180, -248, -131, -200, 
-1093, -624, 468, 858, -780, -78, 68, -390, -175, -244, -126, -195, 
-1083, -614, 468, 849, -775, -73, 58, -400, -165, -234, -126, -195, 
-1083, -614, 468, 849, -775, -73, 58, -400, -165, -234, -126, -195, 
-1083, -614, 468, 849, -775, -73, 58, -400, -165, -234, -126, -195, 
-1083, -614, 468, 849, -775, -73, 58, -400, -165, -234, -126, -195, 
-1083, -614, 468, 849, -775, -73, 58, -400, -156, -234, -136, -195, 
-1073, -605, 468, 839, -771, -68, 58, -400, -151, -234, -131, -190, 
-1068, -605, 463, 836, -766, -70, 58, -400, -151, -229, -131, -190, 
-1068, -600, 468, 834, -768, -65, 58, -400, -141, -224, -131, -190, 
-1068, -600, 468, 834, -768, -65, 58, -400, -151, -224, -126, -180, 
-1068, -600, 468, 834, -768, -65, 58, -395, -151, -224, -126, -175, 
-1068, -600, 468, 834, -768, -65, 53, -395, -151, -224, -122, -175, 
-1068, -595, 473, 832, -771, -61, 53, -395, -146, -219, -122, -170, 
-1058, -580, 478, 819, -768, -51, 43, -405, -136, -219, -112, -180, 
-1058, -575, 483, 817, -771, -46, 34, -405, -141, -219, -112, -180, 
-1054, -570, 483, 812, -768, -43, 29, -405, -141, -219, -112, -175, 
-1039, -566, 473, 802, -756, -46, 19, -414, -136, -214, -112, -175, 
-1049, -551, 497, 800, -773, -26, 4, -419, -131, -214, -112, -175, 
-1049, -546, 502, 797, -775, -21, -4, -424, -131, -214, -107, -175, 
-1049, -551, 497, 800, -773, -26, -14, -429, -131, -219, -112, -170, 
-1044, -556, 488, 800, -766, -34, -19, -429, -131, -224, -117, -170, 
-1029, -561, 468, 795, -749, -46, -19, -419, -122, -214, -117, -165, 
-1024, -551, 473, 788, -749, -39, -24, -424, -126, -214, -112, -165, 
-1024, -551, 473, 788, -749, -39, -24, -424, -126, -214, -112, -165, 
-1015, -546, 468, 780, -741, -39, -24, -424, -126, -214, -112, -161, 
-1010, -546, 463, 778, -736, -41, -19, -424, -112, -209, -107, -156, 
-1010, -546, 463, 778, -736, -41, -9, -424, -107, -204, -102, -151, 
-1010, -546, 463, 778, -736, -41, 0, -419, -102, -200, -97, -146, 
-1010, -551, 458, 780, -734, -46, 4, -419, -97, -195, -87, -141, 
-1005, -551, 453, 778, -729, -48, -4, -409, -107, -195, -97, -141, 
-1005, -546, 458, 775, -732, -43, -4, -409, -107, -195, -97, -131, 
-1005, -546, 458, 775, -732, -43, 0, -409, -107, -195, -97, -131, 
-1000, -551, 448, 775, -724, -51, 0, -405, -107, -195, -97, -136, 
-1005, -551, 453, 778, -729, -48, -4, -414, -112, -200, -97, -151, 
-1010, -551, 458, 780, -734, -46, -4, -419, -117, -200, -97, -151, 
-1019, -551, 468, 785, -744, -41, 0, -419, -117, -200, -97, -151, 
-1034, -556, 478, 795, -756, -39, 9, -419, -122, -200, -97, -156, 
-1034, -580, 453, 807, -744, -63, 24, -409, -122, -209, -107, -151, 
-1044, -590, 453, 817, -749, -68, 29, -405, -126, -214, -112, -156, 
-1049, -605, 444, 827, -746, -80, 39, -405, -131, -219, -112, -156, 
-1054, -614, 439, 834, -746, -87, 53, -400, -131, -219, -117, -156, 
-1044, -624, 419, 834, -732, -102, 43, -409, -136, -229, -126, -175, 
-1049, -639, 409, 844, -729, -114, 48, -409, -151, -239, -131, -180, 
-1054, -644, 409, 849, -732, -117, 53, -400, -161, -244, -136, -185, 
-1058, -649, 409, 854, -734, -119, 63, -400, -170, -248, -141, -195, 
-1073, -668, 405, 871, -739, -131, 68, -400, -170, -244, -146, -195, 
-1073, -683, 390, 878, -732, -146, 68, -400, -170, -248, -151, -200, 
-1073, -683, 390, 878, -732, -146, 68, -400, -170, -253, -151, -204, 
-1068, -683, 385, 875, -727, -148, 68, -400, -170, -253, -156, -204, 
-1068, -683, 385, 875, -727, -148, 78, -390, -161, -248, -161, -200, 
-1068, -697, 370, 883, -719, -163, 82, -390, -165, -253, -165, -204, 
-1073, -702, 370, 888, -722, -165, 82, -385, -165, -253, -165, -204, 
-1078, -702, 375, 890, -727, -163, 82, -385, -165, -253, -165, -204, 
-1068, -712, 356, 890, -712, -178, 82, -395, -165, -253, -165, -204, 
-1068, -712, 356, 890, -712, -178, 87, -395, -165, -258, -165, -209, 
-1063, -717, 346, 890, -705, -185, 87, -395, -170, -258, -170, -209, 
-1063, -717, 346, 890, -705, -185, 87, -395, -170, -258, -170, -209, 
-1063, -717, 346, 890, -705, -185, 78, -395, -165, -248, -165, -209, 
-1063, -717, 346, 890, -705, -185, 82, -395, -165, -248, -165, -209, 
-1063, -717, 346, 890, -705, -185, 82, -395, -165, -248, -170, -209, 
-1068, -722, 346, 895, -707, -187, 82, -395, -165, -248, -175, -214, 
-1068, -722, 346, 895, -707, -187, 82, -390, -175, -248, -185, -204, 
-1068, -722, 346, 895, -707, -187, 87, -390, -175, -248, -185, -200, 
-1068, -722, 346, 895, -707, -187, 87, -390, -175, -248, -180, -200, 
-1073, -727, 346, 900, -710, -190, 82, -390, -175, -248, -180, -204, 
-1073, -727, 346, 900, -710, -190, 82, -400, -165, -258, -170, -204, 
-1073, -727, 346, 900, -710, -190, 92, -400, -165, -258, -170, -204, 
-1073, -727, 346, 900, -710, -190, 92, -395, -165, -258, -175, -204, 
-1078, -732, 346, 905, -712, -192, 87, -395, -170, -258, -175, -204, 
-1078, -741, 336, 910, -707, -202, 97, -385, -170, -258, -175, -200, 
-1078, -741, 336, 910, -707, -202, 102, -385, -165, -253, -175, -200, 
-1078, -741, 336, 910, -707, -202, 102, -385, -161, -244, -170, -195, 
-1078, -741, 336, 910, -707, -202, 102, -385, -161, -239, -170, -195, 
-1078, -741, 336, 910, -707, -202, 102, -375, -165, -239, -175, -195, 
-1073, -736, 336, 905, -705, -200, 102, -375, -165, -239, -175, -195, 
-1073, -736, 336, 905, -705, -200, 102, -370, -165, -239, -170, -195, 
-1078, -736, 341, 907, -710, -197, 102, -370, -165, -239, -170, -195, 
-1078, -746, 331, 912, -705, -207, 112, -370, -156, -229, -170, -195, 
-1078, -746, 331, 912, -705, -207, 112, -370, -156, -229, -175, -190, 
-1078, -746, 331, 912, -705, -207, 112, -370, -156, -229, -175, -180, 
-1078, -746, 331, 912, -705, -207, 112, -370, -156, -229, -175, -175, 
-1068, -736, 331, 902, -700, -202, 112, -380, -146, -219, -175, -185, 
-1058, -736, 322, 897, -690, -207, 102, -375, -175, -239, -175, -195, 
-1058, -727, 331, 893, -695, -197, 97, -366, -180, -239, -185, -185, 
-1068, -736, 331, 902, -700, -202, 107, -370, -131, -209, -180, -185, 
-1073, -741, 331, 907, -702, -204, 107, -366, -112, -214, -185, -204, 
-1083, -732, 351, 907, -717, -190, 131, -356, -141, -224, -195, -195, 
-1102, -741, 361, 922, -732, -190, 161, -336, -141, -229, -180, -170, 
-1107, -775, 331, 941, -719, -222, 185, -322, -122, -214, -190, -180, 
-1112, -795, 317, 954, -714, -239, 195, -317, -122, -214, -200, -204, 
-1132, -805, 326, 968, -729, -239, 209, -326, -141, -219, -209, -214, 
-1166, -824, 341, 995, -753, -241, 234, -331, -161, -229, -224, -229, 
-1176, -834, 341, 1005, -758, -246, 278, -322, -141, -239, -244, -258, 
-1166, -829, 336, 997, -751, -246, 307, -312, -122, -239, -248, -268, 
-1156, -824, 331, 990, -744, -246, 326, -287, -68, -195, -209, -229, 
-1137, -795, 341, 966, -739, -226, 307, -263, 24, -122, -122, -151, 
-1093, -732, 361, 912, -727, -185, 258, -263, 102, -24, -39, -82, 
-1029, -595, 434, 812, -732, -80, 195, -244, 229, 102, 68, 9, 
-936, -429, 507, 683, -722, 39, 92, -219, 385, 263, 224, 156, 
-805, -239, 566, 522, -685, 163, -19, -200, 531, 429, 390, 312, 
-663, -29, 634, 346, -649, 302, -180, -209, 702, 639, 585, 478, 
-531, 200, 732, 165, -631, 466, -395, -268, 902, 863, 800, 673, 
-400, 414, 814, -7, -607, 614, -580, -302, 1112, 1068, 1005, 858, 
-278, 624, 902, -173, -590, 763, -732, -312, 1327, 1283, 1215, 1034, 
-190, 829, 1019, -319, -605, 924, -873, -341, 1498, 1478, 1415, 1205, 
-117, 961, 1078, -422, -597, 1019, -990, -370, 1590, 1590, 1537, 1322, 
-97, 917, 1015, -409, -556, 966, -990, -341, 1586, 1546, 1507, 1312, 
-126, 727, 854, -300, -490, 790, -907, -312, 1454, 1376, 1356, 1190, 
-165, 566, 732, -200, -448, 649, -873, -390, 1224, 1180, 1190, 1054, 
-209, 478, 688, -134, -448, 583, -902, -570, 956, 990, 1034, 956, 
-302, 356, 658, -26, -480, 507, -888, -790, 663, 751, 854, 844, 
-439, 190, 629, 124, -534, 409, -829, -976, 317, 458, 605, 673, 
-546, 58, 605, 244, -575, 331, -766, -1088, -48, 151, 356, 488, 
-644, -53, 590, 348, -617, 268, -688, -1093, -287, -39, 204, 361, 
-712, -136, 575, 424, -644, 219, -619, -1058, -322, -102, 136, 283, 
-761, -219, 541, 490, -651, 161, -531, -990, -317, -156, 53, 195, 
-849, -326, 522, 588, -685, 97, -429, -912, -346, -234, -53, 87, 
-922, -405, 517, 663, -719, 56, -331, -824, -346, -253, -102, 14, 
-932, -448, 483, 690, -707, 17, -248, -717, -283, -224, -102, -14, 
-922, -453, 468, 688, -695, 7, -175, -624, -200, -170, -73, 0, 
-912, -453, 458, 683, -685, 2, -102, -556, -151, -136, -53, 0, 
-927, -473, 453, 700, -690, -9, -58, -492, -122, -126, -63, -14, 
-936, -517, 419, 727, -678, -48, -43, -468, -117, -136, -82, -34, 
-961, -551, 409, 756, -685, -70, -14, -458, -117, -146, -97, -53, 
-980, -585, 395, 783, -688, -95, 19, -434, -97, -146, -92, -58, 
-985, -614, 370, 800, -678, -122, 29, -409, -92, -151, -97, -73, 
-990, -619, 370, 805, -680, -124, 29, -414, -82, -141, -97, -73, 
-1000, -639, 361, 819, -680, -139, 43, -395, -82, -131, -87, -73, 
-990, -639, 351, 814, -671, -143, 68, -380, -78, -131, -97, -78, 
-985, -649, 336, 817, -661, -156, 82, -361, -78, -136, -87, -78, 
-995, -668, 326, 832, -661, -170, 92, -356, -78, -136, -92, -78, 
-985, -683, 302, 834, -644, -190, 117, -336, -78, -136, -97, -73, 
-985, -688, 297, 836, -641, -195, 131, -336, -78, -131, -102, -73, 
-995, -697, 297, 846, -646, -200, 122, -326, -82, -136, -92, -68, 
-1000, -702, 297, 851, -649, -202, 126, -326, -78, -136, -97, -78, 
-1005, -707, 297, 856, -651, -204, 126, -326, -73, -136, -102, -87, 
-1005, -707, 297, 856, -651, -204, 122, -326, -68, -141, -107, -97, 
-1005, -712, 292, 858, -649, -209, 112, -331, -68, -141, -107, -107, 
-1010, -707, 302, 858, -656, -202, 112, -331, -68, -141, -107, -107, 
-1010, -707, 302, 858, -656, -202, 122, -326, -73, -141, -112, -107, 
-1010, -702, 307, 856, -658, -197, 126, -326, -78, -141, -112, -107, 
-1010, -712, 297, 861, -653, -207, 141, -312, -78, -151, -122, -107, 
-1005, -712, 292, 858, -649, -209, 141, -312, -78, -146, -117, -107, 
-1005, -712, 292, 858, -649, -209, 136, -312, -78, -146, -112, -102, 
-1000, -712, 287, 856, -644, -212, 136, -312, -78, -146, -112, -102, 
-1000, -702, 297, 851, -649, -202, 136, -302, -78, -156, -112, -102, 
-1000, -702, 297, 851, -649, -202, 136, -302, -78, -156, -112, -107, 
-1000, -707, 292, 854, -646, -207, 136, -302, -73, -156, -112, -112, 
-1000, -712, 287, 856, -644, -212, 131, -302, -73, -156, -122, -112, 
-1015, -722, 292, 868, -653, -214, 141, -307, -73, -146, -122, -112, 
-1015, -712, 302, 863, -658, -204, 141, -307, -73, -146, -122, -107, 
-1010, -707, 302, 858, -656, -202, 141, -307, -68, -146, -122, -107, 
-1010, -707, 302, 858, -656, -202, 146, -307, -68, -146, -117, -107, 
-1000, -707, 292, 854, -646, -207, 146, -302, -63, -146, -117, -117, 
-1000, -707, 292, 854, -646, -207, 146, -292, -63, -146, -117, -117, 
-1005, -707, 297, 856, -651, -204, 146, -287, -63, -146, -117, -117, 
-1005, -707, 297, 856, -651, -204, 146, -283, -63, -146, -117, -112, 
-1005, -702, 302, 854, -653, -200, 146, -292, -63, -146, -126, -122, 
-1005, -702, 302, 854, -653, -200, 141, -292, -63, -146, -126, -122, 
-1005, -702, 302, 854, -653, -200, 141, -292, -63, -146, -122, -122, 
-1005, -702, 302, 854, -653, -200, 141, -292, -53, -141, -122, -122, 
-995, -712, 283, 854, -639, -214, 141, -292, -43, -122, -122, -112, 
-990, -712, 278, 851, -634, -217, 141, -292, -48, -131, -122, -112, 
-990, -712, 278, 851, -634, -217, 141, -292, -48, -131, -122, -112, 
-995, -712, 283, 854, -639, -214, 141, -287, -48, -126, -122, -112, 
-1005, -722, 283, 863, -644, -219, 141, -278, -48, -126, -112, -112, 
-1005, -712, 292, 858, -649, -209, 141, -278, -39, -131, -107, -117, 
-1000, -712, 287, 856, -644, -212, 136, -278, -39, -136, -107, -122, 
-995, -712, 283, 854, -639, -214, 136, -278, -39, -141, -107, -126, 
-985, -707, 278, 846, -631, -214, 136, -283, -29, -126, -117, -117, 
-985, -707, 278, 846, -631, -214, 136, -283, -34, -126, -117, -117, 
-985, -702, 283, 844, -634, -209, 136, -283, -34, -126, -117, -117, 
-990, -692, 297, 841, -644, -197, 136, -283, -29, -126, -117, -117, 
-1000, -697, 302, 849, -651, -197, 146, -268, -19, -117, -107, -107, 
-1000, -702, 297, 851, -649, -202, 146, -268, -19, -117, -107, -107, 
-1000, -707, 292, 854, -646, -207, 151, -268, -19, -117, -107, -107, 
-1000, -707, 292, 854, -646, -207, 151, -268, -19, -117, -107, -107, 
-990, -697, 292, 844, -641, -202, 136, -278, -29, -126, -107, -117, 
-990, -697, 292, 844, -641, -202, 136, -278, -19, -117, -107, -117, 
-990, -697, 292, 844, -641, -202, 136, -278, -19, -117, -107, -117, 
-990, -697, 292, 844, -641, -202, 141, -273, -19, -117, -107, -117, 
-980, -697, 283, 839, -631, -207, 151, -263, -19, -117, -112, -107, 
-980, -697, 283, 839, -631, -207, 156, -263, -9, -117, -112, -107, 
-976, -692, 283, 834, -629, -204, 156, -258, -9, -112, -107, -107, 
-976, -688, 287, 832, -631, -200, 151, -258, -9, -107, -107, -107, 
-985, -697, 287, 841, -636, -204, 151, -258, 0, -117, -107, -112, 
-985, -702, 283, 844, -634, -209, 156, -253, 0, -117, -107, -112, 
-985, -702, 283, 844, -634, -209, 161, -244, 4, -117, -107, -117, 
-985, -702, 283, 844, -634, -209, 161, -239, 9, -112, -97, -117, 
-985, -697, 287, 841, -636, -204, 156, -244, 4, -97, -97, -107, 
-985, -688, 297, 836, -641, -195, 151, -248, 4, -97, -102, -107, 
-985, -678, 307, 832, -646, -185, 146, -253, 9, -97, -102, -112, 
-980, -673, 307, 827, -644, -183, 141, -253, 9, -97, -102, -112, 
-971, -668, 302, 819, -636, -183, 151, -244, 9, -92, -97, -107, 
-971, -668, 302, 819, -636, -183, 151, -239, 19, -92, -97, -107, 
-971, -668, 302, 819, -636, -183, 151, -239, 19, -92, -92, -107, 
-971, -668, 302, 819, -636, -183, 151, -239, 19, -92, -92, -102, 
-971, -673, 297, 822, -634, -187, 156, -234, 39, -82, -87, -87, 
-966, -673, 292, 819, -629, -190, 156, -229, 43, -78, -82, -87, 
-966, -663, 302, 814, -634, -180, 156, -219, 48, -78, -78, -87, 
-966, -663, 302, 814, -634, -180, 156, -209, 48, -73, -78, -82, 
-966, -673, 292, 819, -629, -190, 165, -214, 48, -63, -78, -82, 
-966, -673, 292, 819, -629, -190, 170, -214, 48, -63, -78, -82, 
-966, -668, 297, 817, -631, -185, 170, -214, 58, -63, -78, -82, 
-966, -668, 297, 817, -631, -185, 175, -209, 58, -58, -63, -78, 
-951, -658, 292, 805, -622, -183, 165, -190, 63, -58, -63, -78, 
-951, -653, 297, 802, -624, -178, 165, -190, 63, -53, -63, -78, 
-951, -649, 302, 800, -627, -173, 170, -190, 68, -53, -53, -73, 
-951, -639, 312, 795, -631, -163, 175, -190, 73, -43, -53, -68, 
-961, -634, 326, 797, -644, -153, 175, -175, 82, -29, -43, -68, 
-961, -639, 322, 800, -641, -158, 170, -175, 97, -29, -43, -63, 
-956, -644, 312, 800, -634, -165, 165, -175, 107, -14, -43, -63, 
-956, -649, 307, 802, -631, -170, 165, -175, 117, -14, -39, -48, 
-951, -629, 322, 790, -636, -153, 170, -151, 122, -19, -43, -43, 
-951, -614, 336, 783, -644, -139, 175, -151, 117, -19, -39, -43, 
