I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -283, -273, 146, 131, -278, -458, -1073, -1249, -741, -673, -361, 
-9, -283, -273, 146, 131, -278, -458, -1073, -1249, -741, -673, -361, 
-9, -283, -273, 146, 131, -278, -458, -1073, -1249, -741, -673, -361, 
-9, -283, -273, 146, 131, -278, -458, -1073, -1249, -741, -673, -361, 
-43, -351, -307, 197, 131, -329, -419, -1049, -1259, -780, -717, -419, 
-68, -419, -351, 244, 141, -385, -390, -1034, -1259, -810, -761, -468, 
-92, -488, -395, 290, 151, -441, -361, -1019, -1259, -839, -805, -517, 
-117, -556, -439, 336, 161, -497, -331, -1005, -1259, -868, -849, -566, 
-112, -546, -434, 329, 161, -490, -326, -980, -1229, -839, -829, -546, 
-107, -546, -439, 326, 165, -492, -322, -956, -1200, -819, -810, -536, 
-102, -546, -444, 324, 170, -495, -317, -932, -1171, -800, -790, -527, 
-97, -546, -448, 322, 175, -497, -312, -907, -1141, -780, -771, -517, 
-102, -488, -385, 295, 141, -436, -317, -878, -1083, -722, -722, -488, 
-107, -439, -331, 273, 112, -385, -322, -849, -1034, -673, -683, -468, 
-112, -390, -278, 251, 82, -334, -326, -819, -985, -624, -644, -448, 
-117, -341, -224, 229, 53, -283, -331, -790, -936, -575, -605, -429, 
-102, -278, -175, 190, 36, -226, -346, -761, -897, -531, -575, -395, 
-97, -224, -126, 161, 14, -175, -351, -732, -858, -497, -546, -361, 
-92, -170, -78, 131, -7, -124, -356, -702, -819, -463, -517, -326, 
-87, -117, -29, 102, -29, -73, -361, -673, -780, -429, -488, -292, 
-82, -78, 4, 80, -43, -36, -366, -649, -751, -405, -468, -278, 
-78, -48, 29, 63, -53, -9, -370, -634, -722, -380, -448, -273, 
-73, -19, 53, 46, -63, 17, -375, -619, -692, -356, -429, -268, 
-68, 9, 78, 29, -73, 43, -380, -605, -663, -331, -409, -263, 
-58, 29, 87, 14, -73, 58, -370, -590, -649, -312, -390, -244, 
-58, 39, 97, 9, -78, 68, -370, -575, -634, -302, -380, -234, 
-58, 48, 107, 4, -82, 78, -370, -561, -619, -292, -370, -224, 
-58, 58, 117, 0, -87, 87, -370, -546, -605, -283, -361, -214, 
-58, 73, 131, -7, -95, 102, -375, -556, -605, -283, -361, -204, 
-58, 78, 136, -9, -97, 107, -380, -556, -605, -283, -361, -204, 
-58, 82, 141, -12, -100, 112, -385, -556, -605, -283, -361, -204, 
-58, 87, 146, -14, -102, 117, -390, -556, -605, -283, -361, -204, 
-48, 82, 131, -17, -90, 107, -380, -546, -590, -278, -351, -209, 
-48, 78, 126, -14, -87, 102, -380, -546, -585, -273, -351, -214, 
-48, 73, 122, -12, -85, 97, -380, -546, -580, -268, -351, -219, 
-48, 68, 117, -9, -82, 92, -380, -546, -575, -263, -351, -224, 
-58, 78, 136, -9, -97, 107, -390, -546, -575, -253, -346, -209, 
-58, 87, 146, -14, -102, 117, -390, -546, -575, -253, -341, -204, 
-58, 97, 156, -19, -107, 126, -390, -546, -575, -253, -336, -200, 
-58, 107, 165, -24, -112, 136, -390, -546, -575, -253, -331, -195, 
-48, 97, 146, -24, -97, 122, -385, -541, -570, -244, -322, -185, 
-48, 87, 136, -19, -92, 112, -380, -536, -566, -244, -322, -185, 
-48, 78, 126, -14, -87, 102, -375, -531, -561, -244, -322, -185, 
-48, 68, 117, -9, -82, 92, -370, -527, -556, -244, -322, -185, 
-48, 82, 131, -17, -90, 107, -370, -527, -556, -244, -322, -195, 
-48, 87, 136, -19, -92, 112, -370, -527, -556, -244, -322, -195, 
-48, 92, 141, -21, -95, 117, -370, -527, -556, -244, -322, -195, 
-48, 97, 146, -24, -97, 122, -370, -527, -556, -244, -322, -195, 
-48, 97, 146, -24, -97, 122, -380, -527, -566, -244, -331, -185, 
-48, 97, 146, -24, -97, 122, -380, -527, -566, -244, -331, -185, 
-48, 97, 146, -24, -97, 122, -380, -527, -566, -244, -331, -185, 
-48, 97, 146, -24, -97, 122, -380, -527, -566, -244, -331, -185, 
-39, 97, 136, -29, -87, 117, -380, -536, -566, -248, -336, -190, 
-39, 97, 136, -29, -87, 117, -380, -536, -566, -253, -341, -195, 
-39, 97, 136, -29, -87, 117, -380, -536, -566, -258, -346, -200, 
-39, 97, 136, -29, -87, 117, -380, -536, -566, -263, -351, -204, 
-43, 87, 131, -21, -87, 109, -370, -527, -556, -263, -346, -195, 
-48, 87, 136, -19, -92, 112, -370, -527, -556, -263, -341, -195, 
-53, 87, 141, -17, -97, 114, -370, -527, -556, -263, -336, -195, 
-58, 87, 146, -14, -102, 117, -370, -527, -556, -263, -331, -195, 
-58, 92, 151, -17, -104, 122, -380, -536, -566, -253, -331, -185, 
-58, 97, 156, -19, -107, 126, -380, -536, -566, -253, -331, -185, 
-58, 102, 161, -21, -109, 131, -380, -536, -566, -253, -331, -185, 
-58, 107, 165, -24, -112, 136, -380, -536, -566, -253, -331, -185, 
-58, 117, 175, -29, -117, 146, -390, -536, -566, -263, -341, -190, 
-58, 117, 175, -29, -117, 146, -390, -536, -566, -263, -341, -195, 
-58, 117, 175, -29, -117, 146, -390, -536, -566, -263, -341, -200, 
-58, 117, 175, -29, -117, 146, -390, -536, -566, -263, -341, -204, 
-58, 117, 175, -29, -117, 146, -380, -527, -566, -263, -341, -204, 
-58, 117, 175, -29, -117, 146, -380, -527, -566, -263, -341, -204, 
-58, 117, 175, -29, -117, 146, -380, -527, -566, -263, -341, -204, 
