I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 136, 439, 82, -370, 287, -331, -1015, -1151, 78, -741, -448, 
-302, 136, 439, 82, -370, 287, -331, -1015, -1151, 78, -741, -448, 
-302, 136, 439, 82, -370, 287, -331, -1015, -1151, 78, -741, -448, 
-302, 136, 439, 82, -370, 287, -331, -1015, -1151, 78, -741, -448, 
-297, 146, 444, 75, -370, 295, -331, -1015, -1161, 78, -732, -448, 
-292, 146, 439, 73, -366, 292, -331, -1015, -1161, 78, -732, -448, 
-287, 146, 434, 70, -361, 290, -331, -1015, -1161, 78, -732, -448, 
-283, 146, 429, 68, -356, 287, -331, -1015, -1161, 78, -732, -448, 
-273, 146, 419, 63, -346, 283, -331, -1015, -1161, 87, -722, -439, 
-273, 146, 419, 63, -346, 283, -331, -1015, -1161, 87, -722, -439, 
-273, 146, 419, 63, -346, 283, -331, -1015, -1161, 87, -722, -439, 
-273, 146, 419, 63, -346, 283, -331, -1015, -1161, 87, -722, -439, 
-273, 136, 409, 68, -341, 273, -336, -1015, -1161, 78, -712, -448, 
-273, 136, 409, 68, -341, 273, -341, -1015, -1161, 78, -712, -448, 
-273, 136, 409, 68, -341, 273, -346, -1015, -1161, 78, -712, -448, 
-273, 136, 409, 68, -341, 273, -351, -1015, -1161, 78, -712, -448, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 78, -717, -439, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 78, -722, -439, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 78, -727, -439, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 78, -732, -439, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 68, -722, -439, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 68, -722, -439, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 68, -722, -439, 
-273, 136, 409, 68, -341, 273, -341, -1024, -1161, 68, -722, -439, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1161, 78, -712, -439, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1161, 78, -712, -439, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1161, 78, -712, -439, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1161, 78, -712, -439, 
-273, 126, 400, 73, -336, 263, -341, -1015, -1151, 78, -722, -448, 
-273, 126, 400, 73, -336, 263, -341, -1015, -1151, 78, -722, -448, 
-273, 126, 400, 73, -336, 263, -341, -1015, -1151, 78, -722, -448, 
-273, 126, 400, 73, -336, 263, -341, -1015, -1151, 78, -722, -448, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1151, 68, -732, -448, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1151, 68, -732, -448, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1151, 68, -732, -448, 
-273, 126, 400, 73, -336, 263, -341, -1024, -1151, 68, -732, -448, 
-263, 126, 390, 68, -326, 258, -346, -1034, -1151, 68, -732, -439, 
-268, 126, 395, 70, -331, 261, -346, -1029, -1151, 68, -732, -434, 
-268, 126, 395, 70, -331, 261, -341, -1029, -1151, 68, -732, -434, 
-268, 126, 395, 70, -331, 261, -341, -1029, -1151, 68, -732, -434, 
-258, 136, 395, 61, -326, 265, -341, -1029, -1161, 78, -727, -434, 
-253, 136, 390, 58, -322, 263, -341, -1029, -1161, 82, -727, -429, 
-248, 136, 385, 56, -317, 261, -341, -1029, -1161, 82, -727, -424, 
-244, 136, 380, 53, -312, 258, -341, -1034, -1156, 82, -727, -419, 
-248, 146, 395, 51, -322, 270, -346, -1024, -1156, 82, -732, -424, 
-248, 146, 395, 51, -322, 270, -346, -1024, -1156, 82, -732, -424, 
-248, 146, 395, 51, -322, 270, -341, -1019, -1156, 87, -727, -419, 
-248, 151, 400, 48, -324, 275, -341, -1019, -1156, 92, -722, -419, 
-258, 146, 405, 56, -331, 275, -336, -1019, -1166, 97, -727, -424, 
-263, 151, 414, 56, -339, 283, -336, -1019, -1166, 97, -727, -424, 
-273, 146, 419, 63, -346, 283, -336, -1019, -1166, 97, -727, -419, 
-278, 146, 424, 65, -351, 285, -341, -1015, -1161, 97, -727, -419, 
-283, 141, 424, 70, -353, 283, -341, -1024, -1151, 87, -712, -409, 
-273, 141, 414, 65, -344, 278, -336, -1024, -1151, 92, -707, -409, 
-283, 136, 419, 73, -351, 278, -331, -1024, -1146, 92, -702, -409, 
-283, 136, 419, 73, -351, 278, -331, -1019, -1137, 92, -702, -409, 
-268, 151, 419, 58, -344, 285, -341, -1010, -1122, 107, -688, -400, 
-263, 151, 414, 56, -339, 283, -341, -1010, -1122, 112, -688, -400, 
-263, 151, 414, 56, -339, 283, -341, -1005, -1122, 117, -688, -405, 
-263, 151, 414, 56, -339, 283, -341, -1000, -1117, 117, -683, -405, 
-263, 161, 424, 51, -344, 292, -331, -1000, -1117, 117, -673, -400, 
-263, 170, 434, 46, -348, 302, -331, -1005, -1117, 117, -678, -400, 
-258, 170, 429, 43, -344, 300, -331, -1005, -1117, 122, -678, -400, 
-253, 170, 424, 41, -339, 297, -331, -1005, -1117, 126, -678, -405, 
-258, 170, 429, 43, -344, 300, -326, -995, -1132, 126, -688, -405, 
-258, 165, 424, 46, -341, 295, -322, -995, -1132, 126, -688, -405, 
-253, 165, 419, 43, -336, 292, -322, -1000, -1132, 126, -688, -405, 
-253, 170, 424, 41, -339, 297, -326, -1000, -1132, 131, -683, -400, 
-234, 170, 405, 31, -319, 287, -331, -990, -1137, 126, -683, -390, 
