I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
512, 224, -287, -368, 400, -31, 1117, 112, 175, 307, 214, 297, 
517, 224, -292, -370, 405, -34, 1117, 112, 175, 312, 214, 297, 
517, 224, -292, -370, 405, -34, 1117, 112, 180, 312, 224, 302, 
517, 229, -287, -373, 402, -29, 1117, 112, 180, 312, 224, 307, 
507, 219, -287, -363, 397, -34, 1117, 107, 175, 302, 214, 297, 
507, 219, -287, -363, 397, -34, 1102, 107, 170, 297, 209, 292, 
507, 219, -287, -363, 397, -34, 1102, 107, 161, 292, 204, 287, 
502, 219, -283, -361, 392, -31, 1102, 107, 156, 292, 204, 287, 
512, 229, -283, -370, 397, -26, 1102, 97, 161, 302, 204, 297, 
512, 239, -273, -375, 392, -17, 1098, 92, 161, 302, 204, 297, 
517, 239, -278, -378, 397, -19, 1093, 92, 161, 307, 214, 302, 
517, 244, -273, -380, 395, -14, 1083, 92, 156, 307, 214, 302, 
527, 234, -292, -380, 409, -29, 1078, 97, 141, 302, 224, 317, 
527, 244, -283, -385, 405, -19, 1078, 97, 141, 297, 224, 317, 
522, 244, -278, -383, 400, -17, 1078, 102, 136, 287, 224, 317, 
522, 244, -278, -383, 400, -17, 1073, 102, 131, 283, 224, 317, 
527, 244, -283, -385, 405, -19, 1063, 92, 141, 283, 224, 317, 
527, 244, -283, -385, 405, -19, 1058, 87, 136, 283, 219, 312, 
527, 244, -283, -385, 405, -19, 1058, 82, 126, 273, 219, 312, 
517, 244, -273, -380, 395, -14, 1058, 73, 122, 268, 214, 312, 
507, 253, -253, -380, 380, 0, 1068, 63, 117, 273, 200, 297, 
497, 253, -244, -375, 370, 4, 1068, 58, 102, 263, 185, 292, 
492, 253, -239, -373, 366, 7, 1063, 53, 97, 258, 175, 278, 
483, 253, -229, -368, 356, 12, 1063, 53, 87, 253, 170, 268, 
478, 244, -234, -361, 356, 4, 1058, 53, 87, 239, 165, 258, 
478, 244, -234, -361, 356, 4, 1058, 58, 87, 239, 165, 258, 
478, 244, -234, -361, 356, 4, 1063, 68, 87, 239, 165, 258, 
478, 244, -234, -361, 356, 4, 1063, 68, 87, 234, 165, 258, 
468, 239, -229, -353, 348, 4, 1068, 73, 82, 229, 175, 258, 
458, 239, -219, -348, 339, 9, 1073, 78, 82, 229, 175, 263, 
453, 234, -219, -344, 336, 7, 1083, 82, 87, 234, 175, 268, 
448, 229, -219, -339, 334, 4, 1102, 87, 92, 239, 175, 278, 
453, 234, -219, -344, 336, 7, 1102, 87, 87, 248, 185, 278, 
453, 224, -229, -339, 341, -2, 1102, 87, 87, 248, 180, 278, 
448, 219, -229, -334, 339, -4, 1112, 87, 87, 244, 175, 268, 
453, 209, -244, -331, 348, -17, 1112, 87, 87, 244, 175, 268, 
463, 204, -258, -334, 361, -26, 1112, 78, 97, 258, 165, 268, 
458, 200, -258, -329, 358, -29, 1117, 78, 97, 258, 165, 268, 
453, 195, -258, -324, 356, -31, 1117, 78, 97, 253, 161, 258, 
448, 195, -253, -322, 351, -29, 1117, 78, 97, 253, 161, 253, 
448, 190, -258, -319, 353, -34, 1132, 92, 87, 248, 156, 253, 
439, 190, -248, -314, 344, -29, 1132, 92, 87, 244, 151, 248, 
424, 190, -234, -307, 329, -21, 1132, 92, 82, 234, 146, 244, 
419, 190, -229, -305, 324, -19, 1132, 87, 78, 234, 141, 244, 
409, 190, -219, -300, 314, -14, 1122, 87, 78, 224, 141, 239, 
405, 190, -214, -297, 309, -12, 1127, 87, 78, 224, 141, 234, 
400, 190, -209, -295, 305, -9, 1127, 87, 78, 224, 141, 234, 
395, 185, -209, -290, 302, -12, 1127, 87, 73, 214, 131, 234, 
380, 185, -195, -283, 287, -4, 1137, 97, 58, 209, 131, 229, 
375, 180, -195, -278, 285, -7, 1137, 97, 58, 200, 126, 229, 
375, 180, -195, -278, 285, -7, 1141, 97, 63, 195, 126, 229, 
375, 180, -195, -278, 285, -7, 1141, 97, 63, 190, 126, 229, 
385, 180, -204, -283, 295, -12, 1141, 97, 73, 200, 126, 239, 
390, 180, -209, -285, 300, -14, 1146, 97, 73, 204, 131, 234, 
395, 180, -214, -287, 305, -17, 1146, 97, 73, 209, 131, 234, 
400, 180, -219, -290, 309, -19, 1146, 97, 78, 214, 131, 239, 
414, 180, -234, -297, 324, -26, 1137, 97, 87, 224, 141, 229, 
