I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -380, -302, 229, 112, -341, -19, -253, -556, -244, -556, -263, 
-78, -380, -302, 229, 112, -341, -19, -253, -556, -244, -556, -263, 
-78, -380, -302, 229, 112, -341, -19, -253, -556, -244, -556, -263, 
-78, -380, -302, 229, 112, -341, -19, -253, -556, -244, -556, -263, 
-68, -380, -312, 224, 122, -346, -19, -253, -566, -234, -556, -253, 
-68, -380, -312, 224, 122, -346, -19, -253, -566, -234, -556, -253, 
-68, -380, -312, 224, 122, -346, -19, -253, -566, -234, -556, -253, 
-68, -380, -312, 224, 122, -346, -19, -253, -566, -234, -556, -253, 
-78, -380, -302, 229, 112, -341, -19, -253, -566, -234, -556, -253, 
-78, -380, -302, 229, 112, -341, -19, -253, -566, -234, -556, -253, 
-78, -380, -302, 229, 112, -341, -19, -253, -566, -234, -556, -253, 
-78, -380, -302, 229, 112, -341, -19, -253, -566, -234, -556, -253, 
-78, -380, -302, 229, 112, -341, -19, -263, -566, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -263, -566, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -263, -566, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -263, -566, -244, -556, -244, 
-87, -380, -292, 234, 102, -336, -19, -263, -566, -244, -556, -253, 
-87, -380, -292, 234, 102, -336, -19, -263, -566, -244, -556, -253, 
-87, -380, -292, 234, 102, -336, -19, -263, -566, -244, -556, -253, 
-87, -380, -292, 234, 102, -336, -19, -263, -566, -244, -556, -253, 
-78, -380, -302, 229, 112, -341, -19, -263, -575, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -263, -575, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -263, -575, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -263, -575, -244, -556, -244, 
-78, -370, -292, 224, 107, -331, -9, -263, -575, -244, -556, -244, 
-78, -370, -292, 224, 107, -331, -9, -263, -575, -244, -556, -244, 
-78, -370, -292, 224, 107, -331, -9, -263, -575, -244, -556, -244, 
-78, -370, -292, 224, 107, -331, -9, -263, -575, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -273, -575, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -273, -575, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -273, -575, -244, -556, -244, 
-78, -380, -302, 229, 112, -341, -19, -273, -575, -244, -556, -244, 
-87, -380, -292, 234, 102, -336, -19, -263, -575, -244, -556, -234, 
-87, -380, -292, 234, 102, -336, -19, -263, -575, -244, -556, -234, 
-87, -380, -292, 234, 102, -336, -19, -263, -575, -244, -556, -234, 
-87, -380, -292, 234, 102, -336, -19, -263, -575, -244, -556, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -556, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -556, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -556, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -556, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -234, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -224, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -224, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -224, 
-87, -390, -302, 239, 107, -346, -19, -273, -575, -244, -546, -224, 
-78, -390, -312, 234, 117, -351, -29, -273, -585, -244, -546, -224, 
-78, -390, -312, 234, 117, -351, -29, -273, -585, -244, -546, -224, 
-78, -390, -312, 234, 117, -351, -29, -273, -585, -244, -546, -224, 
-78, -390, -312, 234, 117, -351, -29, -273, -585, -244, -546, -224, 
-87, -380, -292, 234, 102, -336, -29, -273, -585, -244, -546, -224, 
-87, -380, -292, 234, 102, -336, -29, -273, -585, -244, -546, -224, 
-87, -380, -292, 234, 102, -336, -29, -273, -585, -244, -546, -224, 
-87, -380, -292, 234, 102, -336, -29, -273, -585, -244, -546, -224, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-87, -380, -292, 234, 102, -336, -19, -283, -585, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -585, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -585, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -585, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -585, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -575, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -575, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -575, -244, -536, -214, 
-97, -380, -283, 239, 92, -331, -19, -283, -575, -244, -536, -214, 
-97, -370, -273, 234, 87, -322, -29, -283, -575, -244, -527, -204, 
-97, -370, -273, 234, 87, -322, -29, -283, -575, -244, -527, -204, 
-97, -370, -273, 234, 87, -322, -29, -283, -575, -244, -527, -204, 
-97, -370, -273, 234, 87, -322, -29, -283, -575, -244, -527, -204, 
-87, -366, -278, 226, 95, -322, -19, -273, -566, -234, -522, -195, 
-87, -361, -273, 224, 92, -317, -19, -273, -566, -234, -517, -195, 
-87, -356, -268, 222, 90, -312, -19, -273, -566, -234, -512, -195, 
-87, -351, -263, 219, 87, -307, -19, -273, -566, -234, -507, -195, 
-87, -341, -253, 214, 82, -297, -19, -283, -566, -224, -517, -195, 
-87, -341, -253, 214, 82, -297, -19, -283, -566, -224, -517, -195, 
-87, -341, -253, 214, 82, -297, -19, -283, -566, -224, -517, -195, 
-87, -341, -253, 214, 82, -297, -19, -283, -566, -224, -517, -195, 
-87, -331, -244, 209, 78, -287, -19, -273, -556, -214, -512, -190, 
-87, -331, -244, 209, 78, -287, -19, -273, -556, -214, -507, -185, 
-87, -331, -244, 209, 78, -287, -19, -273, -556, -214, -502, -180, 
-87, -331, -244, 209, 78, -287, -19, -273, -556, -214, -497, -175, 
-97, -326, -229, 212, 65, -278, -9, -273, -546, -204, -488, -165, 
-97, -322, -224, 209, 63, -273, -9, -273, -546, -204, -488, -165, 
-97, -317, -219, 207, 61, -268, -9, -273, -546, -204, -488, -165, 
-97, -307, -209, 202, 56, -258, -9, -273, -546, -204, -483, -161, 
-87, -317, -229, 202, 70, -273, -9, -263, -551, -209, -492, -170, 
-87, -317, -229, 202, 70, -273, -14, -268, -556, -209, -492, -175, 
-87, -322, -234, 204, 73, -278, -14, -268, -556, -214, -492, -175, 
-87, -322, -234, 204, 73, -278, -24, -268, -556, -214, -488, -175, 
-87, -322, -234, 204, 73, -278, -34, -278, -556, -204, -488, -165, 
-87, -317, -229, 202, 70, -273, -34, -278, -551, -204, -483, -161, 
-78, -312, -234, 195, 78, -273, -43, -278, -551, -204, -478, -161, 
-78, -312, -234, 195, 78, -273, -43, -278, -551, -200, -478, -161, 
-87, -312, -224, 200, 68, -268, -34, -278, -541, -200, -483, -156, 
-87, -307, -219, 197, 65, -263, -39, -283, -541, -200, -483, -151, 
-87, -307, -219, 197, 65, -263, -39, -283, -546, -195, -478, -146, 
-82, -302, -219, 192, 68, -261, -43, -283, -546, -195, -478, -141, 
-68, -302, -234, 185, 82, -268, -48, -283, -546, -200, -478, -151, 
-68, -302, -234, 185, 82, -268, -53, -283, -546, -200, -478, -151, 
-63, -302, -239, 183, 87, -270, -53, -283, -546, -204, -478, -151, 
-63, -307, -244, 185, 90, -275, -58, -292, -551, -209, -483, -151, 
-68, -307, -239, 187, 85, -273, -58, -292, -551, -209, -473, -146, 
-68, -312, -244, 190, 87, -278, -58, -292, -561, -214, -473, -151, 
-68, -312, -244, 190, 87, -278, -63, -292, -561, -219, -473, -151, 
-68, -312, -244, 190, 87, -278, -63, -292, -556, -219, -473, -151, 
-68, -312, -244, 190, 87, -278, -63, -302, -561, -204, -483, -161, 
-68, -312, -244, 190, 87, -278, -58, -297, -561, -204, -483, -156, 
-68, -312, -244, 190, 87, -278, -53, -297, -561, -204, -483, -156, 
-68, -317, -248, 192, 90, -283, -53, -297, -561, -204, -483, -161, 
-78, -326, -248, 202, 85, -287, -53, -283, -566, -214, -483, -151, 
-73, -331, -258, 202, 92, -295, -53, -283, -566, -214, -483, -151, 
-73, -331, -258, 202, 92, -295, -53, -283, -566, -214, -483, -151, 
-73, -331, -258, 202, 92, -295, -53, -283, -566, -214, -483, -156, 
-58, -322, -263, 190, 102, -292, -53, -283, -566, -204, -478, -156, 
-58, -326, -268, 192, 104, -297, -53, -283, -566, -204, -478, -156, 
-63, -326, -263, 195, 100, -295, -53, -283, -566, -204, -473, -156, 
-63, -326, -263, 195, 100, -295, -48, -283, -566, -204, -473, -156, 
-78, -331, -253, 204, 87, -292, -48, -292, -566, -204, -473, -156, 
-82, -336, -253, 209, 85, -295, -48, -292, -566, -204, -473, -156, 
-87, -346, -258, 217, 85, -302, -48, -292, -570, -209, -478, -156, 
-87, -346, -258, 217, 85, -302, -48, -292, -570, -214, -478, -156, 
-78, -346, -268, 212, 95, -307, -48, -297, -580, -229, -478, -156, 
-87, -351, -263, 219, 87, -307, -43, -297, -580, -229, -483, -165, 
-87, -361, -273, 224, 92, -317, -43, -297, -590, -239, -492, -165, 
-87, -370, -283, 229, 97, -326, -43, -302, -590, -239, -497, -175, 
-87, -375, -287, 231, 100, -331, -39, -302, -585, -239, -492, -175, 
-87, -375, -287, 231, 100, -331, -39, -302, -590, -239, -492, -180, 
-87, -380, -292, 234, 102, -336, -39, -302, -590, -239, -492, -180, 
-87, -380, -292, 234, 102, -336, -34, -297, -590, -244, -492, -180, 
-97, -370, -273, 234, 87, -322, -34, -287, -575, -234, -483, -170, 
-97, -370, -273, 234, 87, -322, -29, -287, -575, -229, -483, -170, 
-97, -366, -268, 231, 85, -317, -29, -287, -575, -229, -478, -170, 
-97, -366, -268, 231, 85, -317, -29, -287, -575, -229, -478, -170, 
-107, -375, -268, 241, 80, -322, -29, -297, -585, -234, -483, -170, 
-107, -375, -268, 241, 80, -322, -34, -297, -585, -234, -488, -175, 
-107, -380, -273, 244, 82, -326, -34, -297, -585, -239, -497, -175, 
-107, -380, -273, 244, 82, -326, -34, -297, -590, -244, -507, -180, 
-107, -385, -278, 246, 85, -331, -43, -287, -590, -244, -507, -180, 
-107, -385, -278, 246, 85, -331, -43, -287, -590, -244, -507, -180, 
-107, -385, -278, 246, 85, -331, -43, -287, -590, -244, -502, -180, 
-107, -385, -278, 246, 85, -331, -43, -287, -590, -244, -502, -180, 
-107, -385, -278, 246, 85, -331, -34, -292, -580, -239, -492, -175, 
-107, -390, -283, 248, 87, -336, -34, -292, -580, -239, -497, -175, 
-107, -390, -283, 248, 87, -336, -34, -292, -580, -239, -497, -170, 
-112, -385, -273, 248, 80, -329, -34, -292, -580, -239, -497, -170, 
-102, -395, -292, 248, 95, -344, -24, -292, -590, -248, -497, -170, 
-102, -395, -292, 248, 95, -344, -24, -287, -590, -248, -497, -170, 
-97, -395, -297, 246, 100, -346, -24, -287, -585, -248, -492, -170, 
-97, -390, -292, 244, 97, -341, -24, -287, -585, -244, -492, -165, 
-102, -380, -278, 241, 87, -329, -29, -278, -575, -234, -492, -165, 
-102, -380, -278, 241, 87, -329, -34, -278, -575, -234, -492, -165, 
-102, -380, -278, 241, 87, -329, -34, -278, -575, -234, -492, -165, 
-102, -380, -278, 241, 87, -329, -39, -278, -575, -234, -488, -165, 
-107, -380, -273, 244, 82, -326, -29, -278, -575, -234, -488, -165, 
-107, -380, -273, 244, 82, -326, -29, -283, -575, -234, -488, -165, 
-107, -380, -273, 244, 82, -326, -34, -283, -575, -234, -488, -165, 
-107, -375, -268, 241, 80, -322, -34, -283, -575, -234, -488, -165, 
-107, -375, -268, 241, 80, -322, -34, -283, -575, -234, -488, -165, 
-107, -375, -268, 241, 80, -322, -34, -283, -575, -234, -488, -165, 
-112, -375, -263, 244, 75, -319, -29, -283, -575, -234, -488, -165, 
-112, -370, -258, 241, 73, -314, -29, -283, -575, -234, -488, -165, 
-107, -370, -263, 239, 78, -317, -24, -283, -575, -234, -488, -156, 
-117, -366, -248, 241, 65, -307, -4, -268, -575, -244, -478, -165, 
-126, -356, -229, 241, 51, -292, 19, -244, -585, -248, -483, -165, 
-126, -331, -204, 229, 39, -268, 58, -195, -580, -253, -492, -156, 
-136, -312, -175, 224, 19, -244, 87, -161, -570, -253, -492, -146, 
-165, -283, -117, 224, -24, -200, 107, -141, -570, -248, -478, -136, 
-170, -253, -82, 212, -43, -168, 117, -136, -551, -244, -473, -126, 
-161, -219, -58, 190, -51, -139, 117, -112, -517, -209, -434, -97, 
-141, -151, -9, 146, -65, -80, 97, -102, -448, -146, -370, -43, 
-136, -82, 53, 109, -95, -14, 63, -102, -380, -58, -287, 14, 
-117, -9, 107, 63, -112, 48, 39, -97, -292, 34, -200, 82, 
-73, 78, 151, -2, -112, 114, -9, -102, -200, 151, -82, 175, 
-29, 175, 204, -73, -117, 190, -63, -107, -82, 273, 34, 258, 
4, 258, 253, -131, -124, 256, -122, -97, 39, 409, 136, 341, 
39, 356, 317, -197, -139, 336, -161, -92, 185, 561, 268, 444, 
87, 458, 370, -273, -141, 414, -214, -78, 331, 722, 409, 546, 
136, 551, 414, -344, -139, 483, -258, -43, 488, 897, 556, 658, 
175, 649, 473, -412, -148, 561, -302, 4, 663, 1073, 697, 756, 
224, 761, 536, -492, -156, 649, -346, 43, 868, 1278, 849, 844, 
268, 863, 595, -566, -163, 729, -390, 92, 1073, 1478, 985, 922, 
312, 946, 634, -629, -161, 790, -434, 151, 1278, 1678, 1117, 995, 
361, 1039, 678, -700, -158, 858, -463, 209, 1483, 1859, 1239, 1063, 
409, 1127, 717, -768, -153, 922, -473, 273, 1673, 2034, 1356, 1112, 
424, 1166, 741, -795, -158, 954, -473, 341, 1825, 2161, 1429, 1156, 
448, 1176, 727, -812, -139, 951, -473, 424, 1922, 2249, 1459, 1161, 
463, 1185, 722, -824, -129, 954, -458, 507, 2020, 2318, 1483, 1151, 
483, 1171, 688, -827, -102, 929, -439, 590, 2113, 2371, 1483, 1127, 
492, 1093, 600, -793, -53, 846, -395, 712, 2147, 2361, 1429, 1073, 
497, 971, 473, -734, 12, 722, -302, 902, 2127, 2278, 1322, 980, 
497, 795, 297, -646, 100, 546, -170, 1117, 2064, 2122, 1146, 834, 
483, 546, 63, -514, 209, 305, -19, 1283, 1898, 1859, 897, 619, 
439, 273, -165, -356, 302, 53, 117, 1302, 1610, 1512, 605, 400, 
375, 24, -351, -200, 363, -163, 219, 1137, 1268, 1137, 307, 209, 
312, -224, -536, -43, 424, -380, 312, 941, 897, 736, -4, 19, 
268, -414, -683, 73, 475, -549, 395, 829, 556, 400, -268, -136, 
239, -522, -761, 141, 500, -641, 429, 712, 268, 156, -444, -239, 
175, -629, -805, 226, 490, -717, 448, 478, -112, -122, -614, -336, 
73, -771, -844, 348, 458, -807, 473, 204, -551, -439, -805, -439, 
19, -854, -873, 417, 446, -863, 483, 48, -829, -629, -917, -502, 
-4, -883, -878, 444, 436, -880, 497, 4, -907, -692, -956, -527, 
-39, -897, -858, 468, 409, -878, 512, -24, -917, -702, -961, -546, 
-73, -907, -834, 490, 380, -871, 531, -58, -893, -683, -956, -556, 
-112, -888, -775, 500, 331, -832, 531, -92, -873, -658, -936, -531, 
