I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -1180, -995, 683, 405, -1088, 292, 136, -263, -966, -936, -849, 
-185, -1180, -995, 683, 405, -1088, 292, 136, -263, -966, -936, -849, 
-185, -1180, -995, 683, 405, -1088, 292, 136, -263, -966, -936, -849, 
-180, -1180, -1000, 680, 409, -1090, 283, 126, -263, -976, -936, -858, 
-175, -1180, -1005, 678, 414, -1093, 283, 126, -263, -976, -936, -858, 
-170, -1180, -1010, 675, 419, -1095, 283, 126, -263, -976, -936, -858, 
-165, -1180, -1015, 673, 424, -1098, 283, 126, -263, -976, -936, -858, 
-175, -1180, -1005, 678, 414, -1093, 292, 136, -273, -976, -946, -858, 
-175, -1180, -1005, 678, 414, -1093, 292, 136, -273, -976, -946, -858, 
-175, -1180, -1005, 678, 414, -1093, 292, 136, -273, -976, -946, -858, 
-175, -1180, -1005, 678, 414, -1093, 292, 136, -273, -976, -946, -858, 
-175, -1171, -995, 673, 409, -1083, 292, 136, -273, -966, -936, -849, 
-175, -1171, -995, 673, 409, -1083, 292, 136, -273, -966, -936, -849, 
-175, -1171, -995, 673, 409, -1083, 292, 136, -273, -966, -936, -849, 
-175, -1171, -995, 673, 409, -1083, 292, 136, -273, -966, -936, -849, 
-165, -1171, -1005, 668, 419, -1088, 283, 136, -263, -966, -936, -849, 
-165, -1171, -1005, 668, 419, -1088, 283, 136, -263, -966, -936, -849, 
-165, -1171, -1005, 668, 419, -1088, 283, 136, -263, -966, -936, -849, 
-165, -1171, -1005, 668, 419, -1088, 283, 136, -263, -966, -936, -849, 
-175, -1171, -995, 673, 409, -1083, 283, 126, -263, -966, -936, -849, 
-175, -1171, -995, 673, 409, -1083, 283, 126, -263, -966, -936, -849, 
-175, -1171, -995, 673, 409, -1083, 283, 126, -263, -966, -936, -849, 
-175, -1171, -995, 673, 409, -1083, 283, 126, -263, -966, -936, -849, 
-175, -1161, -985, 668, 405, -1073, 283, 136, -263, -966, -936, -849, 
-175, -1161, -985, 668, 405, -1073, 283, 136, -263, -966, -936, -849, 
-175, -1161, -985, 668, 405, -1073, 283, 136, -263, -966, -936, -849, 
-175, -1161, -985, 668, 405, -1073, 283, 136, -263, -966, -936, -849, 
-165, -1161, -995, 663, 414, -1078, 273, 126, -263, -966, -936, -849, 
-165, -1161, -995, 663, 414, -1078, 273, 126, -263, -966, -936, -849, 
-165, -1161, -995, 663, 414, -1078, 273, 126, -263, -966, -936, -849, 
-165, -1161, -995, 663, 414, -1078, 273, 126, -263, -966, -936, -849, 
-165, -1151, -985, 658, 409, -1068, 273, 136, -253, -966, -936, -844, 
-165, -1156, -990, 661, 412, -1073, 273, 136, -253, -961, -936, -844, 
-161, -1156, -995, 658, 417, -1076, 273, 136, -253, -961, -936, -849, 
-161, -1156, -995, 658, 417, -1076, 273, 141, -253, -966, -936, -849, 
-170, -1156, -985, 663, 407, -1071, 273, 131, -263, -966, -936, -849, 
-170, -1156, -985, 663, 407, -1071, 273, 126, -263, -966, -936, -849, 
-170, -1156, -985, 663, 407, -1071, 273, 126, -263, -966, -936, -849, 
-170, -1156, -985, 663, 407, -1071, 278, 126, -263, -966, -936, -849, 
-170, -1156, -985, 663, 407, -1071, 287, 136, -253, -956, -927, -849, 
-170, -1156, -985, 663, 407, -1071, 283, 136, -253, -956, -927, -849, 
-170, -1156, -985, 663, 407, -1071, 283, 136, -253, -951, -927, -849, 
-170, -1156, -985, 663, 407, -1071, 283, 136, -253, -951, -927, -849, 
-175, -1156, -980, 666, 402, -1068, 273, 126, -253, -961, -936, -849, 
-175, -1156, -980, 666, 402, -1068, 273, 126, -253, -961, -932, -849, 
-170, -1156, -985, 663, 407, -1071, 273, 126, -253, -961, -932, -844, 
-170, -1156, -985, 663, 407, -1071, 273, 126, -253, -966, -932, -844, 
-170, -1151, -980, 661, 405, -1066, 268, 122, -253, -956, -922, -849, 
-170, -1146, -976, 658, 402, -1061, 268, 122, -253, -956, -922, -849, 
-170, -1137, -966, 653, 397, -1051, 273, 126, -248, -956, -922, -849, 
-170, -1132, -961, 651, 395, -1046, 273, 126, -248, -951, -917, -844, 
-161, -1112, -951, 636, 395, -1032, 283, 131, -239, -956, -912, -839, 
-156, -1107, -951, 631, 397, -1029, 283, 141, -229, -946, -912, -839, 
-156, -1098, -941, 627, 392, -1019, 283, 146, -229, -941, -902, -834, 
-156, -1093, -936, 624, 390, -1015, 283, 151, -224, -941, -897, -829, 
-161, -1083, -922, 622, 380, -1002, 287, 141, -214, -936, -907, -834, 
-161, -1073, -912, 617, 375, -993, 292, 141, -204, -932, -907, -834, 
-161, -1068, -907, 614, 373, -988, 292, 141, -200, -932, -897, -829, 
-161, -1073, -912, 617, 375, -993, 287, 141, -200, -927, -897, -829, 
-161, -1073, -912, 617, 375, -993, 283, 136, -200, -927, -897, -829, 
-161, -1073, -912, 617, 375, -993, 278, 126, -204, -927, -897, -829, 
-161, -1078, -917, 619, 378, -997, 273, 122, -209, -927, -897, -829, 
-156, -1078, -922, 617, 383, -1000, 268, 122, -209, -927, -897, -829, 
-141, -1068, -927, 605, 392, -997, 273, 131, -209, -927, -897, -829, 
-141, -1068, -927, 605, 392, -997, 263, 131, -204, -927, -897, -829, 
-141, -1063, -922, 602, 390, -993, 263, 131, -200, -927, -897, -824, 
-131, -1058, -927, 595, 397, -993, 263, 131, -200, -927, -893, -819, 
-117, -1049, -932, 583, 407, -990, 263, 131, -190, -922, -888, -819, 
-117, -1049, -932, 583, 407, -990, 258, 131, -190, -922, -888, -819, 
-112, -1049, -936, 580, 412, -993, 244, 126, -190, -922, -888, -819, 
-107, -1049, -941, 578, 417, -995, 239, 122, -190, -922, -888, -819, 
-107, -1049, -941, 578, 417, -995, 234, 112, -190, -917, -878, -814, 
-107, -1049, -941, 578, 417, -995, 229, 112, -190, -917, -878, -810, 
-107, -1054, -946, 580, 419, -1000, 229, 112, -195, -912, -878, -805, 
-102, -1058, -956, 580, 427, -1007, 229, 112, -195, -907, -878, -805, 
-102, -1073, -971, 588, 434, -1022, 239, 117, -195, -917, -878, -814, 
-102, -1073, -971, 588, 434, -1022, 244, 122, -195, -917, -878, -814, 
-102, -1078, -976, 590, 436, -1027, 244, 126, -195, -917, -878, -814, 
-102, -1078, -976, 590, 436, -1027, 244, 126, -195, -917, -878, -814, 
-112, -1068, -956, 590, 422, -1012, 248, 136, -195, -907, -888, -814, 
-112, -1068, -956, 590, 422, -1012, 253, 136, -195, -907, -888, -814, 
-102, -1068, -966, 585, 431, -1017, 258, 141, -195, -907, -888, -814, 
-112, -1073, -961, 592, 424, -1017, 258, 141, -195, -907, -888, -814, 
-102, -1083, -980, 592, 439, -1032, 258, 146, -195, -917, -888, -814, 
-102, -1083, -980, 592, 439, -1032, 258, 141, -195, -917, -888, -814, 
-102, -1083, -980, 592, 439, -1032, 258, 141, -195, -917, -888, -814, 
-107, -1083, -976, 595, 434, -1029, 258, 136, -200, -917, -888, -814, 
-117, -1083, -966, 600, 424, -1024, 248, 122, -209, -927, -897, -814, 
-131, -1083, -951, 607, 409, -1017, 253, 122, -209, -927, -897, -819, 
-136, -1083, -946, 610, 405, -1015, 253, 126, -209, -927, -897, -819, 
-136, -1083, -946, 610, 405, -1015, 253, 126, -209, -927, -897, -819, 
-141, -1083, -941, 612, 400, -1012, 263, 126, -200, -932, -897, -829, 
