I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -292, 0, 292, -146, -146, 380, 117, -1268, -107, -1952, -136, 
-292, -292, 0, 292, -146, -146, 380, 117, -1268, -107, -1952, -136, 
-292, -292, 0, 292, -146, -146, 380, 117, -1268, -107, -1952, -136, 
-292, -292, 0, 292, -146, -146, 380, 117, -1268, -107, -1952, -136, 
-292, -302, -9, 297, -141, -156, 390, 117, -1268, -107, -1952, -136, 
-292, -302, -9, 297, -141, -156, 390, 117, -1268, -107, -1952, -136, 
-292, -302, -9, 297, -141, -156, 390, 117, -1268, -107, -1952, -136, 
-292, -302, -9, 297, -141, -156, 390, 117, -1268, -107, -1952, -136, 
-302, -302, 0, 302, -151, -151, 390, 117, -1268, -107, -1942, -136, 
-302, -302, 0, 302, -151, -151, 390, 117, -1268, -107, -1942, -136, 
-302, -302, 0, 302, -151, -151, 390, 117, -1268, -107, -1942, -136, 
-302, -302, 0, 302, -151, -151, 390, 117, -1268, -107, -1942, -136, 
-292, -312, -19, 302, -136, -165, 380, 107, -1268, -107, -1952, -146, 
-292, -312, -19, 302, -136, -165, 380, 107, -1268, -107, -1952, -146, 
-292, -312, -19, 302, -136, -165, 380, 107, -1268, -107, -1952, -146, 
-292, -312, -19, 302, -136, -165, 380, 107, -1268, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -312, -9, 307, -146, -161, 390, 117, -1259, -107, -1952, -146, 
-302, -322, -19, 312, -141, -170, 390, 117, -1268, -107, -1952, -156, 
-302, -322, -19, 312, -141, -170, 390, 117, -1268, -107, -1952, -156, 
-302, -322, -19, 312, -141, -170, 390, 117, -1268, -107, -1952, -156, 
-302, -322, -19, 312, -141, -170, 390, 117, -1268, -107, -1952, -156, 
-312, -312, 0, 312, -156, -156, 400, 117, -1259, -107, -1952, -146, 
-312, -312, 0, 312, -156, -156, 400, 117, -1259, -107, -1952, -146, 
-312, -312, 0, 312, -156, -156, 400, 117, -1259, -107, -1952, -146, 
-312, -312, 0, 312, -156, -156, 400, 117, -1259, -107, -1952, -146, 
-312, -322, -9, 317, -151, -165, 390, 117, -1249, -107, -1942, -136, 
-312, -322, -9, 317, -151, -165, 390, 117, -1249, -107, -1942, -136, 
-312, -322, -9, 317, -151, -165, 390, 117, -1249, -107, -1942, -136, 
-312, -322, -9, 317, -151, -165, 390, 117, -1249, -107, -1942, -136, 
-312, -312, 0, 312, -156, -156, 390, 117, -1249, -107, -1942, -136, 
-312, -312, 0, 312, -156, -156, 390, 117, -1249, -107, -1942, -136, 
-312, -312, 0, 312, -156, -156, 390, 117, -1249, -107, -1942, -136, 
-312, -312, 0, 312, -156, -156, 390, 117, -1249, -107, -1942, -136, 
-312, -312, 0, 312, -156, -156, 400, 126, -1239, -107, -1932, -146, 
-312, -312, 0, 312, -156, -156, 400, 126, -1239, -107, -1932, -146, 
-312, -312, 0, 312, -156, -156, 400, 126, -1239, -107, -1932, -146, 
-312, -312, 0, 312, -156, -156, 400, 126, -1239, -107, -1932, -146, 
-312, -312, 0, 312, -156, -156, 390, 126, -1239, -107, -1942, -146, 
-312, -312, 0, 312, -156, -156, 390, 126, -1239, -107, -1942, -146, 
-312, -312, 0, 312, -156, -156, 390, 126, -1239, -107, -1942, -146, 
-312, -312, 0, 312, -156, -156, 390, 126, -1239, -107, -1942, -146, 
-312, -302, 9, 307, -161, -146, 390, 126, -1229, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 126, -1229, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 126, -1229, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 126, -1229, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -97, -1932, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -87, -1922, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -87, -1922, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -87, -1922, -136, 
-312, -302, 9, 307, -161, -146, 390, 136, -1220, -87, -1922, -136, 
-302, -302, 0, 302, -151, -151, 390, 136, -1210, -87, -1922, -136, 
-302, -302, 0, 302, -151, -151, 390, 136, -1210, -87, -1922, -136, 
-302, -302, 0, 302, -151, -151, 390, 136, -1210, -87, -1922, -136, 
-302, -302, 0, 302, -151, -151, 390, 136, -1210, -87, -1922, -136, 
-312, -292, 19, 302, -165, -136, 390, 136, -1210, -78, -1912, -126, 
-312, -292, 19, 302, -165, -136, 390, 136, -1210, -78, -1912, -126, 
-312, -292, 19, 302, -165, -136, 390, 136, -1210, -78, -1912, -126, 
-312, -292, 19, 302, -165, -136, 390, 136, -1210, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 380, 146, -1205, -78, -1903, -117, 
-302, -292, 9, 297, -156, -141, 380, 146, -1200, -78, -1903, -117, 
-302, -292, 9, 297, -156, -141, 380, 146, -1195, -78, -1903, -117, 
-302, -292, 9, 297, -156, -141, 380, 146, -1190, -78, -1903, -117, 
-302, -292, 9, 297, -156, -141, 380, 136, -1200, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 380, 136, -1200, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 380, 136, -1200, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 380, 136, -1200, -78, -1912, -126, 
-312, -302, 9, 307, -161, -146, 380, 136, -1200, -78, -1912, -126, 
-312, -302, 9, 307, -161, -146, 380, 136, -1200, -78, -1912, -126, 
-312, -302, 9, 307, -161, -146, 380, 136, -1200, -78, -1912, -126, 
-312, -302, 9, 307, -161, -146, 380, 136, -1200, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 370, 126, -1190, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 370, 126, -1190, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 370, 126, -1190, -78, -1912, -126, 
-302, -292, 9, 297, -156, -141, 370, 126, -1190, -78, -1912, -126, 
-307, -302, 4, 305, -156, -148, 380, 136, -1190, -78, -1903, -126, 
-312, -302, 9, 307, -161, -146, 380, 136, -1190, -78, -1903, -126, 
-317, -302, 14, 309, -165, -143, 380, 136, -1190, -78, -1903, -126, 
-322, -302, 19, 312, -170, -141, 380, 136, -1190, -78, -1903, -126, 
-312, -312, 0, 312, -156, -156, 370, 136, -1190, -78, -1903, -126, 
-312, -312, 0, 312, -156, -156, 370, 136, -1190, -78, -1903, -126, 
-312, -312, 0, 312, -156, -156, 370, 136, -1190, -78, -1903, -126, 
-312, -312, 0, 312, -156, -156, 370, 136, -1190, -78, -1903, -126, 
-322, -312, 9, 317, -165, -151, 370, 126, -1190, -87, -1903, -126, 
-322, -312, 9, 317, -165, -151, 370, 126, -1190, -87, -1903, -126, 
-322, -312, 9, 317, -165, -151, 370, 126, -1190, -87, -1903, -126, 
-322, -312, 9, 317, -165, -151, 370, 126, -1190, -87, -1903, -126, 
-312, -312, 0, 312, -156, -156, 361, 126, -1190, -87, -1903, -126, 
-312, -312, 0, 312, -156, -156, 361, 126, -1190, -87, -1903, -126, 
