I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 966, 185, -873, 297, 575, 48, 458, 585, 322, 585, 624, 
780, 966, 185, -873, 297, 575, 48, 458, 585, 322, 585, 624, 
780, 966, 185, -873, 297, 575, 48, 458, 585, 322, 585, 624, 
780, 966, 185, -873, 297, 575, 48, 458, 585, 322, 585, 624, 
771, 956, 185, -863, 292, 570, 48, 444, 575, 312, 575, 610, 
771, 946, 175, -858, 297, 561, 48, 429, 566, 302, 566, 605, 
771, 936, 165, -854, 302, 551, 48, 414, 556, 292, 556, 600, 
771, 927, 156, -849, 307, 541, 48, 400, 546, 283, 546, 595, 
756, 917, 161, -836, 297, 539, 43, 375, 527, 273, 531, 590, 
751, 907, 156, -829, 297, 531, 39, 361, 517, 263, 527, 585, 
746, 897, 151, -822, 297, 524, 34, 346, 507, 253, 522, 580, 
741, 888, 146, -814, 297, 517, 29, 331, 497, 244, 517, 575, 
736, 873, 136, -805, 300, 505, 29, 322, 483, 229, 507, 561, 
732, 868, 136, -800, 297, 502, 29, 312, 478, 224, 497, 556, 
727, 863, 136, -795, 295, 500, 29, 302, 473, 219, 488, 551, 
722, 858, 136, -790, 292, 497, 29, 292, 468, 214, 478, 546, 
732, 844, 112, -788, 309, 478, 39, 273, 453, 200, 468, 536, 
732, 839, 107, -785, 312, 473, 39, 263, 448, 195, 458, 527, 
732, 834, 102, -783, 314, 468, 39, 253, 444, 190, 448, 517, 
732, 829, 97, -780, 317, 463, 39, 244, 439, 185, 439, 507, 
717, 814, 97, -766, 309, 456, 29, 229, 434, 170, 434, 502, 
712, 810, 97, -761, 307, 453, 29, 224, 429, 165, 429, 497, 
707, 805, 97, -756, 305, 451, 29, 219, 424, 161, 424, 492, 
702, 800, 97, -751, 302, 448, 29, 214, 419, 156, 419, 488, 
692, 795, 102, -744, 295, 448, 29, 200, 409, 151, 405, 483, 
692, 790, 97, -741, 297, 444, 29, 195, 409, 146, 400, 478, 
692, 785, 92, -739, 300, 439, 29, 190, 409, 141, 395, 473, 
692, 780, 87, -736, 302, 434, 29, 185, 409, 136, 390, 468, 
683, 771, 87, -727, 297, 429, 29, 175, 400, 126, 380, 458, 
683, 771, 87, -727, 297, 429, 29, 175, 400, 126, 380, 458, 
683, 771, 87, -727, 297, 429, 29, 175, 400, 126, 380, 458, 
683, 771, 87, -727, 297, 429, 29, 175, 400, 126, 380, 458, 
683, 766, 82, -724, 300, 424, 29, 170, 395, 122, 370, 453, 
683, 761, 78, -722, 302, 419, 29, 165, 390, 117, 370, 448, 
683, 756, 73, -719, 305, 414, 29, 161, 385, 112, 370, 444, 
683, 751, 68, -717, 307, 409, 29, 156, 380, 107, 370, 439, 
678, 746, 68, -712, 305, 407, 29, 146, 380, 97, 366, 429, 
673, 741, 68, -707, 302, 405, 29, 146, 380, 97, 361, 429, 
668, 736, 68, -702, 300, 402, 29, 146, 380, 97, 356, 429, 
663, 732, 68, -697, 297, 400, 29, 146, 380, 97, 351, 429, 
663, 741, 78, -702, 292, 409, 19, 146, 370, 87, 361, 439, 
663, 741, 78, -702, 292, 409, 19, 146, 370, 87, 361, 439, 
663, 741, 78, -702, 292, 409, 19, 146, 370, 87, 361, 439, 
663, 741, 78, -702, 292, 409, 19, 146, 370, 87, 361, 439, 
653, 732, 78, -692, 287, 405, 19, 136, 361, 87, 356, 429, 
653, 732, 78, -692, 287, 405, 19, 136, 361, 87, 351, 429, 
653, 732, 78, -692, 287, 405, 19, 136, 361, 87, 346, 429, 
653, 732, 78, -692, 287, 405, 19, 136, 361, 87, 341, 429, 
649, 717, 68, -683, 290, 392, 19, 126, 351, 78, 331, 424, 
644, 712, 68, -678, 287, 390, 19, 126, 351, 78, 331, 419, 
639, 707, 68, -673, 285, 387, 19, 126, 351, 78, 331, 414, 
634, 702, 68, -668, 283, 385, 19, 126, 351, 78, 331, 409, 
639, 717, 78, -678, 280, 397, 24, 131, 356, 82, 336, 419, 
644, 722, 78, -683, 283, 400, 29, 136, 361, 87, 341, 419, 
649, 727, 78, -688, 285, 402, 34, 141, 366, 92, 346, 419, 
653, 732, 78, -692, 287, 405, 39, 146, 370, 97, 351, 419, 
653, 741, 87, -697, 283, 414, 39, 146, 370, 97, 341, 419, 
653, 741, 87, -697, 283, 414, 39, 146, 370, 97, 341, 419, 
653, 741, 87, -697, 283, 414, 39, 146, 370, 97, 341, 419, 
653, 741, 87, -697, 283, 414, 39, 146, 370, 97, 341, 419, 
644, 732, 87, -688, 278, 409, 48, 146, 370, 97, 341, 409, 
644, 732, 87, -688, 278, 409, 48, 146, 370, 97, 341, 409, 
644, 732, 87, -688, 278, 409, 48, 146, 370, 97, 341, 409, 
644, 732, 87, -688, 278, 409, 48, 146, 370, 97, 341, 409, 
634, 717, 82, -675, 275, 400, 39, 156, 361, 87, 331, 400, 
634, 712, 78, -673, 278, 395, 39, 156, 361, 87, 331, 400, 
634, 707, 73, -671, 280, 390, 39, 156, 361, 87, 331, 400, 
634, 702, 68, -668, 283, 385, 39, 156, 361, 87, 331, 400, 
644, 712, 68, -678, 287, 390, 39, 146, 361, 97, 341, 400, 
644, 712, 68, -678, 287, 390, 39, 146, 361, 97, 341, 400, 
644, 712, 68, -678, 287, 390, 39, 146, 361, 97, 341, 400, 
644, 712, 68, -678, 287, 390, 39, 146, 361, 97, 341, 400, 
634, 712, 78, -673, 278, 395, 48, 151, 370, 97, 341, 409, 
634, 712, 78, -673, 278, 395, 48, 156, 370, 97, 341, 409, 
634, 712, 78, -673, 278, 395, 48, 161, 370, 97, 341, 409, 
634, 712, 78, -673, 278, 395, 48, 165, 370, 97, 341, 409, 
634, 712, 78, -673, 278, 395, 39, 156, 370, 87, 341, 405, 
634, 712, 78, -673, 278, 395, 39, 156, 370, 87, 341, 400, 
634, 712, 78, -673, 278, 395, 39, 156, 370, 87, 341, 395, 
634, 712, 78, -673, 278, 395, 39, 156, 370, 87, 341, 390, 
644, 712, 68, -678, 287, 390, 48, 165, 370, 97, 341, 400, 
644, 712, 68, -678, 287, 390, 48, 165, 370, 97, 341, 400, 
644, 712, 68, -678, 287, 390, 48, 165, 370, 97, 341, 400, 
644, 712, 68, -678, 287, 390, 48, 165, 370, 97, 341, 400, 
653, 712, 58, -683, 297, 385, 48, 165, 370, 97, 341, 400, 
653, 712, 58, -683, 297, 385, 48, 165, 370, 97, 341, 400, 
653, 712, 58, -683, 297, 385, 48, 165, 370, 97, 341, 400, 
653, 712, 58, -683, 297, 385, 48, 165, 370, 97, 341, 400, 
663, 722, 58, -692, 302, 390, 58, 165, 370, 97, 351, 400, 
663, 722, 58, -692, 302, 390, 58, 165, 370, 97, 351, 400, 
663, 722, 58, -692, 302, 390, 58, 165, 370, 97, 351, 400, 
663, 722, 58, -692, 302, 390, 58, 165, 370, 97, 351, 400, 
658, 712, 53, -685, 302, 383, 53, 175, 370, 107, 351, 400, 
653, 712, 58, -683, 297, 385, 48, 175, 370, 107, 351, 400, 
649, 712, 63, -680, 292, 387, 43, 175, 370, 107, 351, 400, 
644, 712, 68, -678, 287, 390, 39, 175, 370, 107, 351, 400, 
644, 712, 68, -678, 287, 390, 48, 175, 370, 97, 351, 400, 
644, 712, 68, -678, 287, 390, 48, 175, 370, 97, 351, 400, 
644, 712, 68, -678, 287, 390, 48, 175, 370, 97, 351, 400, 
644, 712, 68, -678, 287, 390, 48, 175, 370, 97, 351, 400, 
644, 722, 78, -683, 283, 400, 48, 165, 361, 107, 351, 400, 
644, 722, 78, -683, 283, 400, 48, 165, 361, 107, 351, 400, 
644, 722, 78, -683, 283, 400, 48, 165, 361, 107, 351, 400, 
644, 722, 78, -683, 283, 400, 48, 165, 361, 107, 351, 400, 
653, 722, 68, -688, 292, 395, 48, 175, 370, 107, 351, 400, 
653, 722, 68, -688, 292, 395, 48, 175, 370, 107, 351, 400, 
653, 722, 68, -688, 292, 395, 48, 175, 370, 107, 351, 400, 
653, 722, 68, -688, 292, 395, 48, 175, 370, 107, 351, 400, 
644, 722, 78, -683, 283, 400, 58, 185, 370, 107, 351, 400, 
644, 722, 78, -683, 283, 400, 58, 185, 370, 107, 351, 400, 
644, 722, 78, -683, 283, 400, 58, 185, 370, 107, 351, 400, 
644, 722, 78, -683, 283, 400, 58, 185, 370, 107, 351, 400, 
644, 712, 68, -678, 287, 390, 48, 175, 361, 97, 351, 390, 
644, 712, 68, -678, 287, 390, 48, 175, 361, 97, 351, 390, 
644, 712, 68, -678, 287, 390, 48, 175, 361, 97, 351, 390, 
644, 712, 68, -678, 287, 390, 48, 175, 361, 97, 351, 390, 
653, 712, 58, -683, 297, 385, 39, 165, 361, 107, 351, 390, 
653, 712, 58, -683, 297, 385, 39, 165, 361, 107, 351, 390, 
653, 712, 58, -683, 297, 385, 39, 165, 361, 107, 351, 390, 
653, 712, 58, -683, 297, 385, 39, 165, 361, 107, 351, 390, 
653, 722, 68, -688, 292, 395, 43, 175, 370, 107, 361, 390, 
653, 722, 68, -688, 292, 395, 48, 175, 370, 107, 361, 390, 
653, 722, 68, -688, 292, 395, 53, 175, 370, 107, 361, 390, 
653, 722, 68, -688, 292, 395, 58, 175, 370, 107, 361, 390, 
653, 732, 78, -692, 287, 405, 58, 175, 361, 107, 361, 380, 
653, 732, 78, -692, 287, 405, 58, 175, 361, 107, 361, 380, 
653, 732, 78, -692, 287, 405, 58, 175, 361, 107, 361, 380, 
653, 732, 78, -692, 287, 405, 58, 175, 361, 107, 361, 380, 
663, 722, 58, -692, 302, 390, 53, 165, 351, 107, 351, 370, 
663, 722, 58, -692, 302, 390, 48, 165, 351, 107, 351, 370, 
663, 722, 58, -692, 302, 390, 43, 165, 351, 107, 351, 370, 
663, 722, 58, -692, 302, 390, 39, 165, 351, 107, 351, 370, 
658, 712, 53, -685, 302, 383, 39, 156, 351, 97, 351, 380, 
653, 712, 58, -683, 297, 385, 39, 156, 351, 97, 351, 380, 
649, 712, 63, -680, 292, 387, 39, 156, 351, 97, 351, 380, 
644, 712, 68, -678, 287, 390, 39, 156, 351, 97, 351, 380, 
653, 717, 63, -685, 295, 390, 48, 165, 361, 107, 361, 390, 
653, 722, 68, -688, 292, 395, 48, 165, 361, 107, 361, 390, 
653, 727, 73, -690, 290, 400, 48, 165, 361, 107, 361, 390, 
653, 732, 78, -692, 287, 405, 48, 165, 361, 107, 361, 390, 
663, 741, 78, -702, 292, 409, 58, 175, 361, 117, 370, 380, 
663, 741, 78, -702, 292, 409, 58, 175, 361, 117, 370, 380, 
663, 741, 78, -702, 292, 409, 58, 175, 361, 117, 370, 380, 
663, 741, 78, -702, 292, 409, 58, 175, 361, 117, 370, 380, 
663, 741, 78, -702, 292, 409, 58, 165, 361, 107, 361, 380, 
663, 741, 78, -702, 292, 409, 58, 165, 361, 107, 361, 380, 
663, 741, 78, -702, 292, 409, 58, 165, 361, 107, 361, 380, 
663, 741, 78, -702, 292, 409, 58, 165, 361, 107, 361, 380, 
663, 732, 68, -697, 297, 400, 48, 165, 351, 97, 351, 380, 
663, 732, 68, -697, 297, 400, 48, 165, 351, 97, 351, 380, 
663, 732, 68, -697, 297, 400, 48, 165, 351, 97, 351, 380, 
663, 732, 68, -697, 297, 400, 48, 165, 351, 97, 351, 380, 
658, 722, 63, -690, 297, 392, 48, 165, 351, 107, 351, 370, 
653, 722, 68, -688, 292, 395, 48, 165, 351, 107, 351, 370, 
649, 722, 73, -685, 287, 397, 48, 165, 351, 107, 351, 370, 
644, 722, 78, -683, 283, 400, 48, 165, 351, 107, 351, 370, 
644, 712, 68, -678, 287, 390, 39, 156, 346, 97, 351, 361, 
644, 712, 68, -678, 287, 390, 39, 156, 341, 97, 351, 361, 
644, 712, 68, -678, 287, 390, 39, 156, 336, 97, 351, 361, 
644, 712, 68, -678, 287, 390, 39, 156, 331, 97, 351, 361, 
644, 722, 78, -683, 283, 400, 39, 165, 336, 107, 351, 370, 
644, 722, 78, -683, 283, 400, 39, 165, 341, 107, 351, 370, 
644, 722, 78, -683, 283, 400, 39, 165, 346, 107, 351, 370, 
644, 722, 78, -683, 283, 400, 39, 165, 351, 107, 351, 370, 
634, 732, 97, -683, 268, 414, 43, 156, 341, 107, 351, 370, 
634, 732, 97, -683, 268, 414, 48, 156, 341, 107, 351, 370, 
634, 732, 97, -683, 268, 414, 53, 156, 341, 107, 351, 370, 
634, 732, 97, -683, 268, 414, 58, 156, 341, 107, 351, 370, 
639, 736, 97, -688, 270, 417, 58, 161, 351, 117, 361, 370, 
644, 741, 97, -692, 273, 419, 58, 165, 351, 117, 361, 370, 
649, 746, 97, -697, 275, 422, 58, 170, 351, 117, 361, 370, 
653, 751, 97, -702, 278, 424, 58, 175, 351, 117, 361, 370, 
653, 761, 107, -707, 273, 434, 58, 175, 351, 117, 361, 370, 
653, 761, 107, -707, 273, 434, 58, 175, 351, 117, 361, 370, 
653, 761, 107, -707, 273, 434, 58, 175, 351, 117, 361, 370, 
653, 761, 107, -707, 273, 434, 58, 175, 351, 117, 361, 370, 
653, 771, 117, -712, 268, 444, 68, 185, 361, 126, 370, 370, 
653, 771, 117, -712, 268, 444, 68, 185, 361, 126, 370, 370, 
653, 771, 117, -712, 268, 444, 68, 185, 361, 126, 370, 370, 
653, 771, 117, -712, 268, 444, 68, 185, 361, 126, 370, 370, 
653, 771, 117, -712, 268, 444, 78, 195, 370, 126, 380, 380, 
653, 771, 117, -712, 268, 444, 78, 195, 370, 126, 380, 380, 
653, 771, 117, -712, 268, 444, 78, 195, 370, 126, 380, 380, 
