I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 107, 48, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 107, 48, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 107, 48, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 107, 48, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -48, 107, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -48, 107, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -48, 107, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -48, 107, 39, -146, 
146, 78, -68, -112, 107, 4, 9, -78, -39, 107, 39, -156, 
146, 78, -68, -112, 107, 4, 9, -78, -39, 107, 39, -156, 
146, 78, -68, -112, 107, 4, 9, -78, -39, 107, 39, -156, 
146, 78, -68, -112, 107, 4, 9, -78, -39, 107, 39, -156, 
136, 78, -58, -107, 97, 9, 0, -78, -39, 97, 48, -146, 
136, 78, -58, -107, 97, 9, 0, -78, -39, 97, 48, -146, 
136, 78, -58, -107, 97, 9, 0, -78, -39, 97, 48, -146, 
136, 78, -58, -107, 97, 9, 0, -78, -39, 97, 48, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 78, -58, -107, 97, 9, 9, -78, -39, 97, 39, -146, 
136, 68, -68, -102, 102, 0, 9, -78, -39, 97, 39, -146, 
136, 68, -68, -102, 102, 0, 9, -78, -39, 97, 39, -146, 
136, 68, -68, -102, 102, 0, 9, -78, -39, 97, 39, -146, 
136, 68, -68, -102, 102, 0, 9, -78, -39, 97, 39, -146, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 87, 39, -156, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 78, 39, -165, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 78, 39, -165, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 78, 39, -165, 
136, 68, -68, -102, 102, 0, 9, -78, -48, 78, 39, -165, 
136, 68, -68, -102, 102, 0, 9, -87, -48, 78, 48, -156, 
136, 68, -68, -102, 102, 0, 9, -87, -48, 78, 48, -156, 
136, 68, -68, -102, 102, 0, 9, -87, -48, 78, 48, -156, 
136, 68, -68, -102, 102, 0, 9, -87, -48, 78, 48, -156, 
126, 78, -48, -102, 87, 14, 0, -78, -48, 68, 48, -156, 
126, 78, -48, -102, 87, 14, 0, -78, -48, 68, 48, -156, 
126, 78, -48, -102, 87, 14, 0, -78, -48, 68, 48, -156, 
126, 78, -48, -102, 87, 14, 0, -78, -48, 68, 48, -156, 
136, 78, -58, -107, 97, 9, 0, -87, -48, 63, 39, -156, 
136, 78, -58, -107, 97, 9, 0, -87, -48, 58, 39, -156, 
136, 78, -58, -107, 97, 9, 0, -87, -48, 53, 39, -156, 
136, 78, -58, -107, 97, 9, 0, -87, -48, 48, 39, -156, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 39, 39, -156, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 39, 39, -156, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 39, 39, -156, 
136, 68, -68, -102, 102, 0, 0, -78, -48, 39, 39, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 39, 39, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 39, 39, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 39, 39, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 39, 39, -156, 
126, 68, -58, -97, 92, 4, 9, -78, -48, 29, 39, -156, 
126, 68, -58, -97, 92, 4, 9, -78, -48, 29, 39, -156, 
126, 68, -58, -97, 92, 4, 9, -78, -48, 29, 39, -156, 
126, 68, -58, -97, 92, 4, 9, -78, -48, 29, 39, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 19, 39, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 19, 39, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 19, 39, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 19, 39, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 9, 29, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 9, 29, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 9, 29, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -58, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -87, -58, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -87, -58, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -87, -58, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -87, -58, 9, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -156, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -165, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -165, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -165, 
126, 68, -58, -97, 92, 4, 0, -78, -48, 0, 29, -165, 
126, 58, -68, -92, 97, -4, 0, -78, -48, 0, 29, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -48, 0, 29, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -48, 0, 29, -156, 
126, 58, -68, -92, 97, -4, 0, -78, -48, 0, 29, -156, 
126, 58, -68, -92, 97, -4, 9, -68, -48, -9, 29, -165, 
126, 58, -68, -92, 97, -4, 9, -68, -48, -9, 29, -165, 
126, 58, -68, -92, 97, -4, 9, -68, -48, -9, 29, -165, 
126, 58, -68, -92, 97, -4, 9, -68, -48, -9, 29, -165, 
117, 58, -58, -87, 87, 0, 0, -78, -48, -19, 19, -165, 
117, 58, -58, -87, 87, 0, 0, -78, -48, -19, 19, -165, 
117, 58, -58, -87, 87, 0, 0, -78, -48, -19, 19, -165, 
117, 58, -58, -87, 87, 0, 0, -78, -48, -19, 19, -165, 
117, 48, -68, -82, 92, -9, 9, -68, -48, -19, 19, -165, 
117, 48, -68, -82, 92, -9, 9, -68, -48, -19, 19, -165, 
117, 48, -68, -82, 92, -9, 9, -68, -48, -19, 19, -165, 
117, 48, -68, -82, 92, -9, 9, -68, -48, -19, 19, -165, 
107, 48, -58, -78, 82, -4, 9, -68, -48, -19, 19, -165, 
107, 48, -58, -78, 82, -4, 9, -68, -48, -19, 19, -165, 
107, 48, -58, -78, 82, -4, 9, -68, -48, -19, 19, -165, 
107, 48, -58, -78, 82, -4, 9, -68, -48, -19, 19, -165, 
117, 48, -68, -82, 92, -9, 9, -68, -48, -29, 9, -165, 
117, 48, -68, -82, 92, -9, 9, -68, -48, -29, 9, -165, 
117, 48, -68, -82, 92, -9, 9, -68, -48, -29, 9, -165, 
