I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -204, -29, 190, -73, -117, 224, -9, 0, 48, 97, -175, 
-175, -204, -29, 190, -73, -117, 224, -9, 0, 48, 97, -175, 
-175, -204, -29, 190, -73, -117, 224, -9, 0, 48, 97, -175, 
-175, -204, -29, 190, -73, -117, 224, -9, 0, 48, 97, -175, 
-185, -219, -34, 202, -75, -126, 234, -14, 0, 48, 97, -180, 
-185, -224, -39, 204, -73, -131, 234, -19, 0, 48, 97, -185, 
-185, -229, -43, 207, -70, -136, 234, -24, 0, 48, 97, -190, 
-185, -234, -48, 209, -68, -141, 234, -29, 0, 48, 97, -195, 
-175, -244, -68, 209, -53, -156, 224, -29, -4, 39, 87, -185, 
-175, -244, -68, 209, -53, -156, 224, -29, -9, 39, 87, -185, 
-175, -244, -68, 209, -53, -156, 224, -29, -14, 39, 87, -185, 
-175, -244, -68, 209, -53, -156, 224, -29, -19, 39, 87, -185, 
-180, -239, -58, 209, -61, -148, 214, -24, -14, 43, 102, -180, 
-185, -234, -48, 209, -68, -141, 214, -19, -9, 48, 107, -175, 
-190, -229, -39, 209, -75, -134, 214, -14, -4, 53, 112, -170, 
-195, -224, -29, 209, -82, -126, 214, -9, 0, 58, 117, -165, 
-190, -214, -24, 202, -82, -119, 219, -19, 9, 58, 112, -170, 
-185, -214, -29, 200, -78, -122, 224, -19, 9, 58, 107, -175, 
-180, -214, -34, 197, -73, -124, 229, -19, 9, 58, 102, -180, 
-175, -214, -39, 195, -68, -126, 234, -19, 9, 58, 97, -185, 
-180, -224, -43, 202, -68, -134, 234, -29, 4, 48, 107, -175, 
-185, -224, -39, 204, -73, -131, 234, -29, 0, 48, 107, -175, 
-190, -224, -34, 207, -78, -129, 234, -29, -4, 48, 107, -175, 
-195, -224, -29, 209, -82, -126, 234, -29, -9, 48, 107, -175, 
-190, -209, -19, 200, -85, -114, 234, -39, 0, 58, 107, -185, 
-185, -204, -19, 195, -82, -112, 234, -39, 0, 58, 107, -185, 
-180, -200, -19, 190, -80, -109, 234, -39, 0, 58, 107, -185, 
-175, -195, -19, 185, -78, -107, 234, -39, 0, 58, 107, -185, 
-185, -209, -24, 197, -80, -117, 234, -48, 0, 48, 97, -195, 
-185, -214, -29, 200, -78, -122, 234, -48, 0, 48, 97, -195, 
-185, -219, -34, 202, -75, -126, 234, -48, 0, 48, 97, -195, 
-185, -224, -39, 204, -73, -131, 234, -48, 0, 48, 97, -195, 
-185, -234, -48, 209, -68, -141, 229, -39, 9, 58, 107, -190, 
-185, -234, -48, 209, -68, -141, 224, -39, 9, 58, 107, -185, 
-185, -234, -48, 209, -68, -141, 219, -39, 9, 58, 107, -180, 
-185, -234, -48, 209, -68, -141, 214, -39, 9, 58, 107, -175, 
-175, -234, -58, 204, -58, -146, 209, -34, 0, 58, 97, -185, 
-175, -234, -58, 204, -58, -146, 204, -29, 0, 58, 97, -185, 
-175, -234, -58, 204, -58, -146, 200, -24, 0, 58, 97, -185, 
-175, -234, -58, 204, -58, -146, 195, -19, 0, 58, 97, -185, 
-175, -234, -58, 204, -58, -146, 204, -29, 0, 58, 107, -175, 
-175, -234, -58, 204, -58, -146, 214, -29, 0, 58, 107, -175, 
-175, -234, -58, 204, -58, -146, 224, -29, 0, 58, 107, -175, 
-175, -234, -58, 204, -58, -146, 234, -29, 0, 58, 107, -175, 
-175, -234, -58, 204, -58, -146, 229, -39, -9, 48, 97, -175, 
-175, -234, -58, 204, -58, -146, 224, -39, -9, 48, 97, -175, 
-175, -234, -58, 204, -58, -146, 219, -39, -9, 48, 97, -175, 
-175, -234, -58, 204, -58, -146, 214, -39, -9, 48, 97, -175, 
-175, -229, -53, 202, -61, -141, 214, -39, 0, 58, 107, -175, 
-175, -224, -48, 200, -63, -136, 214, -39, 0, 58, 107, -175, 
