I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 29, 253, 97, -239, 141, 146, -1717, -146, 185, -107, 273, 
-224, 29, 253, 97, -239, 141, 146, -1717, -146, 185, -107, 273, 
-224, 29, 253, 97, -239, 141, 146, -1717, -146, 185, -107, 273, 
-224, 29, 253, 97, -239, 141, 146, -1717, -146, 185, -107, 273, 
-224, 29, 253, 97, -239, 141, 156, -1717, -136, 185, -97, 273, 
-224, 29, 253, 97, -239, 141, 156, -1717, -136, 185, -97, 273, 
-224, 29, 253, 97, -239, 141, 156, -1717, -136, 185, -97, 273, 
-224, 29, 253, 97, -239, 141, 156, -1717, -136, 185, -97, 273, 
-224, 29, 253, 97, -239, 141, 156, -1717, -126, 195, -92, 283, 
-224, 29, 253, 97, -239, 141, 156, -1717, -126, 195, -87, 283, 
-224, 29, 253, 97, -239, 141, 156, -1717, -126, 195, -82, 283, 
-224, 29, 253, 97, -239, 141, 156, -1717, -126, 195, -78, 283, 
-224, 39, 263, 92, -244, 151, 156, -1717, -126, 204, -68, 292, 
-224, 39, 263, 92, -244, 151, 156, -1717, -126, 204, -68, 292, 
-224, 39, 263, 92, -244, 151, 156, -1717, -126, 204, -68, 292, 
-224, 39, 263, 92, -244, 151, 156, -1717, -126, 204, -68, 292, 
-214, 48, 263, 82, -239, 156, 156, -1717, -122, 214, -63, 302, 
-214, 48, 263, 82, -239, 156, 156, -1717, -117, 214, -58, 302, 
-214, 48, 263, 82, -239, 156, 156, -1717, -112, 214, -53, 302, 
-214, 48, 263, 82, -239, 156, 156, -1717, -107, 214, -48, 302, 
-214, 58, 273, 78, -244, 165, 146, -1717, -107, 214, -48, 302, 
-214, 58, 273, 78, -244, 165, 146, -1717, -107, 214, -48, 302, 
-214, 58, 273, 78, -244, 165, 146, -1717, -107, 214, -48, 302, 
-214, 58, 273, 78, -244, 165, 146, -1717, -107, 214, -48, 302, 
-214, 68, 283, 73, -248, 175, 146, -1727, -107, 224, -39, 312, 
-214, 68, 283, 73, -248, 175, 146, -1727, -107, 224, -39, 312, 
-214, 68, 283, 73, -248, 175, 146, -1727, -107, 224, -39, 312, 
-214, 68, 283, 73, -248, 175, 146, -1727, -107, 224, -39, 312, 
-214, 58, 273, 78, -244, 165, 146, -1727, -102, 234, -29, 322, 
-214, 58, 273, 78, -244, 165, 146, -1727, -97, 234, -29, 322, 
-214, 58, 273, 78, -244, 165, 146, -1727, -92, 234, -29, 322, 
-214, 58, 273, 78, -244, 165, 146, -1727, -87, 234, -29, 322, 
-204, 68, 273, 68, -239, 170, 146, -1717, -87, 244, -19, 322, 
-204, 68, 273, 68, -239, 170, 146, -1717, -87, 244, -19, 322, 
-204, 68, 273, 68, -239, 170, 146, -1717, -87, 244, -19, 322, 
-204, 68, 273, 68, -239, 170, 146, -1717, -87, 244, -19, 322, 
-214, 78, 292, 68, -253, 185, 136, -1727, -87, 244, -9, 326, 
-214, 78, 292, 68, -253, 185, 136, -1727, -87, 244, -9, 331, 
-214, 78, 292, 68, -253, 185, 136, -1727, -87, 244, -9, 336, 
-214, 78, 292, 68, -253, 185, 136, -1727, -87, 244, -9, 341, 
-204, 87, 292, 58, -248, 190, 126, -1727, -78, 253, 0, 341, 
-204, 87, 292, 58, -248, 190, 126, -1727, -78, 253, 0, 341, 
-204, 87, 292, 58, -248, 190, 126, -1727, -78, 253, 0, 341, 
-204, 87, 292, 58, -248, 190, 126, -1727, -78, 253, 0, 341, 
-214, 87, 302, 63, -258, 195, 126, -1727, -78, 253, 9, 341, 
-214, 87, 302, 63, -258, 195, 126, -1727, -78, 253, 9, 341, 
-214, 87, 302, 63, -258, 195, 126, -1727, -78, 253, 9, 341, 
-214, 87, 302, 63, -258, 195, 126, -1727, -78, 253, 9, 346, 
-204, 92, 297, 56, -251, 195, 136, -1727, -73, 263, 19, 351, 
-204, 92, 297, 56, -251, 195, 136, -1727, -73, 268, 24, 356, 
-204, 87, 292, 58, -248, 190, 136, -1727, -73, 273, 24, 356, 
-204, 87, 292, 58, -248, 190, 136, -1727, -73, 273, 24, 361, 
-200, 97, 297, 51, -248, 197, 131, -1727, -68, 278, 34, 366, 
-200, 102, 302, 48, -251, 202, 126, -1727, -63, 283, 39, 375, 
-200, 107, 307, 46, -253, 207, 126, -1732, -58, 283, 39, 380, 
-200, 112, 312, 43, -256, 212, 126, -1732, -53, 283, 39, 385, 
-195, 117, 312, 39, -253, 214, 117, -1732, -53, 292, 39, 385, 
-190, 122, 312, 34, -251, 217, 117, -1732, -53, 292, 43, 395, 
-185, 126, 312, 29, -248, 219, 122, -1732, -53, 292, 43, 395, 
-180, 131, 312, 24, -246, 222, 122, -1737, -53, 292, 43, 400, 
-185, 151, 336, 17, -261, 244, 112, -1751, -53, 292, 39, 400, 
-190, 151, 341, 19, -265, 246, 112, -1756, -53, 292, 39, 395, 
-195, 151, 346, 21, -270, 248, 112, -1756, -53, 292, 39, 395, 
-200, 151, 351, 24, -275, 251, 112, -1761, -53, 302, 43, 400, 
-209, 156, 366, 26, -287, 261, 117, -1766, -34, 302, 58, 409, 
-209, 161, 370, 24, -290, 265, 122, -1771, -34, 302, 68, 409, 
-209, 161, 370, 24, -290, 265, 126, -1771, -29, 302, 73, 409, 
-209, 165, 375, 21, -292, 270, 131, -1771, -29, 302, 73, 414, 
-214, 156, 370, 29, -292, 263, 136, -1756, -24, 312, 73, 419, 
-219, 156, 375, 31, -297, 265, 136, -1756, -14, 312, 78, 419, 
-224, 156, 380, 34, -302, 268, 141, -1761, -4, 317, 82, 419, 
-229, 156, 385, 36, -307, 270, 146, -1761, 0, 317, 82, 424, 
-219, 165, 385, 26, -302, 275, 161, -1756, 9, 326, 82, 424, 
-219, 165, 385, 26, -302, 275, 161, -1756, 9, 326, 78, 424, 
-219, 165, 385, 26, -302, 275, 161, -1756, 9, 326, 78, 424, 
-219, 175, 395, 21, -307, 285, 161, -1756, 9, 326, 82, 424, 
-209, 190, 400, 9, -305, 295, 146, -1766, 9, 326, 97, 429, 
-204, 200, 405, 2, -305, 302, 141, -1766, 9, 326, 97, 439, 
-204, 209, 414, -2, -309, 312, 136, -1766, 19, 326, 102, 444, 
-204, 214, 419, -4, -312, 317, 131, -1766, 19, 326, 102, 448, 
-209, 214, 424, -2, -317, 319, 122, -1781, 4, 322, 92, 458, 
-209, 214, 424, -2, -317, 319, 112, -1790, -4, 322, 92, 458, 
-209, 214, 424, -2, -317, 319, 97, -1795, -14, 322, 92, 458, 
-209, 219, 429, -4, -319, 324, 87, -1800, -24, 322, 92, 463, 
-204, 214, 419, -4, -312, 317, 78, -1800, -34, 312, 97, 453, 
-204, 214, 419, -4, -312, 317, 78, -1800, -39, 312, 97, 458, 
-209, 214, 424, -2, -317, 319, 78, -1800, -43, 312, 97, 458, 
-209, 214, 424, -2, -317, 319, 73, -1800, -53, 312, 97, 458, 
-200, 200, 400, 0, -300, 300, 78, -1795, -68, 302, 97, 453, 
-200, 190, 390, 4, -295, 290, 82, -1790, -68, 302, 97, 453, 
-200, 185, 385, 7, -292, 285, 82, -1786, -68, 302, 102, 458, 
-200, 175, 375, 12, -287, 275, 87, -1786, -68, 307, 107, 458, 
-200, 161, 361, 19, -280, 261, 92, -1786, -73, 297, 97, 458, 
-200, 156, 356, 21, -278, 256, 97, -1781, -73, 297, 92, 458, 
-200, 146, 346, 26, -273, 246, 97, -1776, -73, 297, 92, 458, 
-200, 131, 331, 34, -265, 231, 102, -1766, -73, 307, 97, 458, 
-190, 117, 307, 36, -248, 212, 112, -1751, -73, 307, 97, 453, 
-190, 107, 297, 41, -244, 202, 117, -1751, -78, 307, 107, 453, 
-190, 102, 292, 43, -241, 197, 122, -1751, -78, 302, 107, 453, 
-190, 97, 287, 46, -239, 192, 122, -1751, -73, 302, 97, 453, 
-190, 92, 283, 48, -236, 187, 112, -1751, -87, 302, 97, 448, 
-190, 87, 278, 51, -234, 183, 117, -1747, -92, 302, 97, 448, 
-190, 82, 273, 53, -231, 178, 117, -1742, -97, 302, 97, 453, 
-190, 78, 268, 56, -229, 173, 117, -1742, -102, 297, 92, 453, 
-200, 68, 268, 65, -234, 168, 126, -1747, -107, 292, 82, 439, 
-200, 68, 268, 65, -234, 168, 126, -1747, -107, 287, 78, 439, 
-200, 68, 268, 65, -234, 168, 126, -1742, -112, 283, 78, 439, 
-200, 68, 268, 65, -234, 168, 122, -1742, -117, 278, 82, 444, 
-200, 58, 258, 70, -229, 158, 122, -1747, -117, 268, 82, 434, 
-200, 58, 258, 70, -229, 158, 122, -1747, -117, 268, 82, 434, 
-200, 63, 263, 68, -231, 163, 122, -1747, -122, 268, 82, 434, 
-200, 63, 263, 68, -231, 163, 122, -1747, -122, 268, 82, 434, 
-200, 53, 253, 73, -226, 153, 131, -1747, -122, 278, 82, 444, 
-200, 58, 258, 70, -229, 158, 131, -1751, -117, 283, 87, 444, 
-204, 63, 268, 70, -236, 165, 131, -1751, -107, 273, 92, 444, 
-214, 73, 287, 70, -251, 180, 146, -1747, -92, 283, 92, 444, 
-219, 78, 297, 70, -258, 187, 141, -1756, -87, 283, 92, 444, 
-229, 78, 307, 75, -268, 192, 141, -1756, -73, 283, 92, 448, 
-229, 82, 312, 73, -270, 197, 151, -1751, -63, 297, 97, 453, 
-219, 87, 307, 65, -263, 197, 151, -1737, -39, 317, 112, 473, 
-219, 102, 322, 58, -270, 212, 141, -1742, -29, 336, 141, 502, 
-209, 107, 317, 51, -263, 212, 141, -1737, -19, 366, 185, 527, 
-195, 107, 302, 43, -248, 204, 146, -1727, 19, 424, 248, 570, 
-170, 107, 278, 31, -224, 192, 136, -1722, 78, 517, 351, 653, 
-136, 107, 244, 14, -190, 175, 126, -1703, 141, 634, 473, 766, 
-92, 97, 190, -2, -141, 143, 117, -1688, 170, 727, 580, 858, 
-48, 73, 122, -12, -85, 97, 107, -1678, 175, 800, 658, 932, 
4, 63, 58, -34, -26, 61, 87, -1678, 156, 868, 727, 1010, 
58, 48, -9, -53, 34, 19, 68, -1664, 78, 888, 775, 1068, 
97, 39, -58, -68, 78, -9, 43, -1673, -48, 858, 785, 1102, 
131, 34, -97, -82, 114, -31, 9, -1698, -151, 839, 795, 1122, 
156, 29, -126, -92, 141, -48, -19, -1722, -248, 814, 805, 1141, 
175, 9, -165, -92, 170, -78, -53, -1751, -356, 771, 785, 1137, 
180, -14, -195, -82, 187, -104, -78, -1795, -488, 692, 746, 1122, 
190, -29, -219, -80, 204, -124, -112, -1839, -634, 600, 668, 1088, 
190, -48, -239, -70, 214, -143, -136, -1873, -771, 473, 556, 1019, 
180, -102, -283, -39, 231, -192, -141, -1893, -907, 322, 400, 897, 
161, -170, -331, 4, 246, -251, -117, -1898, -980, 190, 244, 785, 
126, -239, -366, 56, 246, -302, -53, -1864, -941, 87, 117, 673, 
63, -297, -361, 117, 212, -329, 19, -1820, -893, 0, -14, 536, 
14, -331, -346, 158, 180, -339, 53, -1810, -883, -97, -131, 414, 
-39, -341, -302, 190, 131, -322, 87, -1790, -868, -195, -258, 302, 
-117, -366, -248, 241, 65, -307, 126, -1761, -863, -307, -370, 190, 
-175, -366, -190, 270, 7, -278, 165, -1751, -858, -366, -439, 131, 
-200, -341, -141, 270, -29, -241, 180, -1756, -829, -356, -424, 141, 
-200, -302, -102, 251, -48, -202, 180, -1761, -810, -331, -385, 161, 
-214, -258, -43, 236, -85, -151, 180, -1776, -800, -317, -370, 185, 
-214, -190, 24, 202, -119, -82, 161, -1805, -746, -263, -317, 224, 
-209, -107, 102, 158, -156, -2, 146, -1805, -644, -156, -234, 283, 
-204, -48, 156, 126, -180, 53, 146, -1786, -512, -24, -136, 331, 
-200, -19, 180, 109, -190, 80, 141, -1761, -390, 68, -63, 370, 
-200, 19, 219, 90, -209, 119, 141, -1751, -297, 131, -14, 400, 
-190, 34, 224, 78, -207, 129, 141, -1727, -224, 200, 53, 439, 
-190, 29, 219, 80, -204, 124, 151, -1712, -165, 248, 107, 478, 
-185, 34, 219, 75, -202, 126, 146, -1712, -131, 273, 131, 507, 
-170, 34, 204, 68, -187, 119, 146, -1708, -112, 287, 151, 522, 
-151, 39, 190, 56, -170, 114, 146, -1712, -107, 297, 161, 541, 
-151, 39, 190, 56, -170, 114, 136, -1722, -102, 302, 161, 531, 
-156, 39, 195, 58, -175, 117, 131, -1722, -97, 307, 156, 527, 
-156, 34, 190, 61, -173, 112, 131, -1722, -73, 322, 151, 517, 
-161, 48, 209, 56, -185, 129, 131, -1732, -48, 336, 156, 522, 
-156, 53, 209, 51, -183, 131, 122, -1742, -19, 346, 180, 522, 
-165, 58, 224, 53, -195, 141, 131, -1732, -4, 351, 190, 527, 
-165, 63, 229, 51, -197, 146, 126, -1732, 0, 356, 195, 531, 
-165, 63, 229, 51, -197, 146, 126, -1727, 4, 361, 200, 546, 
-165, 63, 229, 51, -197, 146, 126, -1727, 9, 361, 200, 546, 
-170, 63, 234, 53, -202, 148, 126, -1737, 0, 361, 200, 561, 
-170, 63, 234, 53, -202, 148, 126, -1737, 0, 366, 200, 561, 
-165, 68, 234, 48, -200, 151, 126, -1737, 0, 370, 204, 561, 
-165, 68, 234, 48, -200, 151, 126, -1737, 4, 380, 214, 561, 
-165, 78, 244, 43, -204, 161, 117, -1742, 9, 390, 214, 561, 
-165, 82, 248, 41, -207, 165, 117, -1742, 14, 390, 214, 561, 
-161, 82, 244, 39, -202, 163, 117, -1742, 19, 400, 219, 561, 
-156, 82, 239, 36, -197, 161, 117, -1742, 24, 405, 224, 566, 
-156, 87, 244, 34, -200, 165, 117, -1742, 24, 400, 229, 566, 
-156, 87, 244, 34, -200, 165, 117, -1742, 24, 400, 229, 566, 
-156, 87, 244, 34, -200, 165, 117, -1742, 29, 400, 234, 566, 
-151, 87, 239, 31, -195, 163, 117, -1742, 29, 400, 229, 566, 
-156, 78, 234, 39, -195, 156, 117, -1742, 34, 409, 234, 575, 
-156, 87, 244, 34, -200, 165, 117, -1742, 34, 409, 239, 575, 
-156, 92, 248, 31, -202, 170, 117, -1737, 39, 419, 244, 580, 
-156, 97, 253, 29, -204, 175, 117, -1737, 39, 419, 248, 580, 
-151, 97, 248, 26, -200, 173, 107, -1747, 43, 419, 248, 590, 
-151, 97, 248, 26, -200, 173, 107, -1742, 48, 424, 248, 595, 
-146, 97, 244, 24, -195, 170, 107, -1742, 48, 434, 258, 595, 
-136, 92, 229, 21, -183, 161, 107, -1747, 53, 434, 258, 595, 
-136, 97, 234, 19, -185, 165, 107, -1747, 68, 448, 273, 600, 
-136, 102, 239, 17, -187, 170, 107, -1747, 73, 453, 278, 610, 
-136, 112, 248, 12, -192, 180, 107, -1747, 78, 458, 283, 614, 
-131, 126, 258, 2, -195, 192, 107, -1747, 82, 463, 287, 619, 
-131, 126, 258, 2, -195, 192, 107, -1747, 92, 473, 292, 634, 
-131, 126, 258, 2, -195, 192, 107, -1747, 92, 473, 307, 634, 
-131, 131, 263, 0, -197, 197, 107, -1747, 97, 473, 312, 644, 
-131, 131, 263, 0, -197, 197, 107, -1747, 97, 478, 322, 649, 
-122, 141, 263, -9, -192, 202, 92, -1747, 107, 492, 336, 653, 
-122, 141, 263, -9, -192, 202, 92, -1747, 107, 492, 341, 653, 
-117, 151, 268, -17, -192, 209, 92, -1747, 117, 497, 341, 653, 
-117, 151, 268, -17, -192, 209, 87, -1747, 117, 502, 341, 653, 
-126, 156, 283, -14, -204, 219, 97, -1751, 126, 517, 356, 658, 
-126, 161, 287, -17, -207, 224, 97, -1756, 136, 522, 356, 668, 
-126, 165, 292, -19, -209, 229, 97, -1761, 146, 527, 361, 678, 
-122, 170, 292, -24, -207, 231, 97, -1766, 151, 531, 366, 688, 
-131, 180, 312, -24, -222, 246, 87, -1771, 165, 536, 375, 688, 
-126, 195, 322, -34, -224, 258, 87, -1771, 170, 541, 380, 692, 
-126, 200, 326, -36, -226, 263, 87, -1776, 180, 546, 390, 697, 
-126, 204, 331, -39, -229, 268, 87, -1776, 185, 546, 390, 697, 
-126, 204, 331, -39, -229, 268, 92, -1771, 200, 551, 400, 702, 
-126, 204, 331, -39, -229, 268, 97, -1771, 209, 561, 409, 707, 
-122, 204, 326, -41, -224, 265, 102, -1766, 214, 570, 414, 712, 
-117, 204, 322, -43, -219, 263, 107, -1761, 224, 580, 419, 712, 
-112, 209, 322, -48, -217, 265, 107, -1761, 239, 590, 429, 722, 
-112, 209, 322, -48, -217, 265, 107, -1761, 248, 600, 429, 722, 
-112, 214, 326, -51, -219, 270, 107, -1761, 258, 605, 439, 727, 
-112, 219, 331, -53, -222, 275, 107, -1761, 268, 614, 448, 732, 
-107, 244, 351, -68, -229, 297, 97, -1776, 263, 629, 463, 746, 
-97, 263, 361, -82, -229, 312, 87, -1781, 268, 629, 473, 751, 
-87, 283, 370, -97, -229, 326, 78, -1786, 278, 639, 478, 756, 
-82, 292, 375, -104, -229, 334, 63, -1790, 283, 649, 478, 756, 
-82, 292, 375, -104, -229, 334, 53, -1795, 287, 653, 483, 761, 
-82, 292, 375, -104, -229, 334, 43, -1800, 287, 658, 492, 766, 
-82, 292, 375, -104, -229, 334, 29, -1805, 283, 658, 497, 771, 
-82, 292, 375, -104, -229, 334, 19, -1810, 283, 658, 502, 775, 
-73, 278, 351, -102, -212, 314, 29, -1800, 278, 663, 507, 780, 
-68, 273, 341, -102, -204, 307, 29, -1800, 283, 673, 517, 785, 
-68, 268, 336, -100, -202, 302, 19, -1800, 287, 678, 522, 795, 
-68, 258, 326, -95, -197, 292, 19, -1800, 292, 692, 522, 795, 
-53, 248, 302, -97, -178, 275, 29, -1786, 302, 688, 536, 795, 
-53, 248, 302, -97, -178, 275, 34, -1781, 312, 697, 541, 805, 
-48, 244, 292, -97, -170, 268, 29, -1776, 317, 702, 556, 810, 
-48, 239, 287, -95, -168, 263, 34, -1771, 326, 722, 566, 819, 
-34, 234, 268, -100, -151, 251, 43, -1771, 326, 741, 580, 819, 
-34, 229, 263, -97, -148, 246, 43, -1771, 331, 756, 595, 824, 
-24, 219, 244, -97, -134, 231, 34, -1771, 336, 766, 600, 839, 
-24, 224, 248, -100, -136, 236, 34, -1766, 346, 780, 614, 844, 
-24, 219, 244, -97, -134, 231, 43, -1761, 351, 775, 619, 849, 
-14, 214, 229, -100, -122, 222, 43, -1751, 366, 780, 629, 858, 
-9, 204, 214, -97, -112, 209, 43, -1742, 375, 790, 634, 868, 
-9, 200, 209, -95, -109, 204, 43, -1732, 380, 800, 649, 878, 
-9, 200, 209, -95, -109, 204, 34, -1737, 380, 824, 663, 873, 
-9, 200, 209, -95, -109, 204, 34, -1732, 385, 834, 673, 888, 
0, 200, 200, -100, -100, 200, 34, -1732, 390, 839, 683, 893, 
4, 200, 195, -102, -95, 197, 29, -1737, 385, 854, 692, 897, 
-4, 190, 195, -92, -100, 192, 39, -1737, 395, 858, 688, 897, 
-4, 190, 195, -92, -100, 192, 34, -1737, 400, 858, 697, 902, 
0, 209, 209, -104, -104, 209, 34, -1737, 405, 863, 707, 912, 
4, 200, 195, -102, -95, 197, 34, -1737, 409, 863, 712, 917, 
0, 209, 209, -104, -104, 209, 29, -1737, 405, 858, 722, 927, 
0, 209, 209, -104, -104, 209, 29, -1737, 405, 858, 727, 932, 
4, 209, 204, -107, -100, 207, 29, -1737, 409, 863, 727, 932, 
4, 229, 224, -117, -109, 226, 19, -1742, 409, 868, 732, 941, 
19, 219, 200, -119, -90, 209, 29, -1742, 414, 873, 741, 946, 
19, 214, 195, -117, -87, 204, 29, -1747, 409, 873, 746, 946, 
19, 214, 195, -117, -87, 204, 19, -1747, 409, 878, 751, 951, 
19, 214, 195, -117, -87, 204, 19, -1751, 409, 883, 756, 951, 
19, 214, 195, -117, -87, 204, 29, -1751, 395, 873, 751, 951, 
19, 214, 195, -117, -87, 204, 29, -1751, 385, 878, 756, 951, 
19, 209, 190, -114, -85, 200, 24, -1751, 385, 878, 756, 956, 
19, 204, 185, -112, -82, 195, 24, -1751, 375, 878, 756, 961, 
24, 204, 180, -114, -78, 192, 24, -1756, 366, 873, 741, 956, 
29, 204, 175, -117, -73, 190, 24, -1751, 356, 868, 741, 956, 
29, 209, 180, -119, -75, 195, 19, -1751, 341, 854, 741, 956, 
24, 209, 185, -117, -80, 197, 19, -1756, 336, 829, 741, 961, 
24, 209, 185, -117, -80, 197, 19, -1761, 322, 819, 732, 951, 
24, 209, 185, -117, -80, 197, 14, -1766, 292, 805, 722, 941, 
19, 209, 190, -114, -85, 200, 14, -1771, 268, 780, 707, 936, 
14, 200, 185, -107, -85, 192, 19, -1771, 248, 756, 697, 927, 
14, 195, 180, -104, -82, 187, 19, -1781, 239, 741, 678, 922, 
14, 190, 175, -102, -80, 183, 19, -1781, 214, 717, 658, 917, 
9, 185, 175, -97, -82, 180, 19, -1781, 195, 692, 644, 893, 
0, 170, 170, -85, -85, 170, 24, -1781, 180, 668, 629, 878, 
-14, 170, 185, -78, -100, 178, 24, -1790, 156, 649, 600, 863, 
-19, 161, 180, -70, -100, 170, 29, -1786, 141, 629, 585, 849, 
-19, 156, 175, -68, -97, 165, 29, -1786, 122, 610, 566, 834, 
-19, 151, 170, -65, -95, 161, 34, -1786, 117, 590, 566, 824, 
-14, 151, 165, -68, -90, 158, 39, -1776, 97, 570, 536, 819, 
-24, 146, 170, -61, -97, 158, 48, -1771, 82, 556, 517, 805, 
-29, 146, 175, -58, -102, 161, 53, -1771, 68, 541, 502, 795, 
-34, 146, 180, -56, -107, 163, 53, -1771, 53, 527, 492, 785, 
-43, 131, 175, -43, -109, 153, 58, -1771, 53, 522, 488, 771, 
-43, 117, 161, -36, -102, 139, 68, -1771, 43, 507, 468, 756, 
-53, 112, 165, -29, -109, 139, 78, -1771, 39, 488, 448, 746, 
-53, 107, 161, -26, -107, 134, 82, -1771, 34, 483, 439, 741, 
-63, 102, 165, -19, -114, 134, 78, -1771, 19, 473, 439, 746, 
-63, 97, 161, -17, -112, 129, 78, -1771, 9, 453, 434, 736, 
-68, 92, 161, -12, -114, 126, 78, -1771, 4, 444, 434, 732, 
-73, 87, 161, -7, -117, 124, 78, -1771, -9, 434, 429, 722, 
-68, 92, 161, -12, -114, 126, 78, -1771, -14, 434, 429, 717, 
-68, 92, 161, -12, -114, 126, 82, -1771, -19, 424, 419, 712, 
-73, 97, 170, -12, -122, 134, 82, -1771, -14, 419, 409, 707, 
-73, 97, 170, -12, -122, 134, 82, -1771, -19, 419, 400, 702, 
-73, 102, 175, -14, -124, 139, 82, -1771, -19, 409, 400, 702, 
-73, 102, 175, -14, -124, 139, 82, -1771, -29, 409, 395, 702, 
-82, 102, 185, -9, -134, 143, 92, -1771, -29, 405, 385, 697, 
-82, 92, 175, -4, -129, 134, 92, -1771, -29, 400, 385, 697, 
-92, 92, 185, 0, -139, 139, 87, -1781, -29, 409, 395, 688, 
-87, 87, 175, 0, -131, 131, 87, -1781, -34, 405, 400, 692, 
-87, 87, 175, 0, -131, 131, 87, -1781, -39, 405, 395, 692, 
-87, 87, 175, 0, -131, 131, 87, -1781, -43, 400, 395, 692, 
-87, 87, 175, 0, -131, 131, 87, -1781, -34, 400, 405, 683, 
-87, 87, 175, 0, -131, 131, 87, -1781, -34, 395, 400, 683, 
-92, 87, 180, 2, -136, 134, 87, -1781, -34, 390, 395, 683, 
-92, 87, 180, 2, -136, 134, 87, -1781, -34, 385, 390, 683, 
-82, 82, 165, 0, -124, 124, 82, -1790, -39, 390, 390, 683, 
-82, 82, 165, 0, -124, 124, 82, -1790, -43, 385, 390, 683, 
-82, 82, 165, 0, -124, 124, 87, -1790, -43, 380, 385, 678, 
-78, 82, 161, -2, -119, 122, 87, -1790, -43, 380, 385, 678, 
-78, 82, 161, -2, -119, 122, 87, -1781, -43, 390, 395, 678, 
-78, 82, 161, -2, -119, 122, 87, -1781, -43, 390, 395, 683, 
-78, 82, 161, -2, -119, 122, 87, -1781, -39, 390, 395, 683, 
-78, 82, 161, -2, -119, 122, 87, -1781, -39, 385, 390, 683, 
-78, 92, 170, -7, -124, 131, 87, -1790, -39, 385, 400, 683, 
-78, 92, 170, -7, -124, 131, 92, -1790, -39, 385, 395, 678, 
-78, 92, 170, -7, -124, 131, 92, -1790, -39, 390, 395, 673, 
