I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -380, -302, 229, 112, -341, -97, -419, 126, -39, 19, 48, 
-78, -380, -302, 229, 112, -341, -97, -419, 126, -39, 19, 48, 
-78, -380, -302, 229, 112, -341, -97, -419, 126, -39, 19, 48, 
-78, -380, -302, 229, 112, -341, -97, -419, 126, -39, 19, 48, 
-87, -380, -292, 234, 102, -336, -97, -409, 126, -39, 19, 39, 
-87, -380, -292, 234, 102, -336, -97, -409, 126, -39, 19, 39, 
-87, -380, -292, 234, 102, -336, -97, -409, 126, -39, 19, 39, 
-87, -380, -292, 234, 102, -336, -97, -409, 126, -39, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -400, 126, -39, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -400, 126, -39, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -400, 126, -39, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -400, 126, -39, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -390, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -390, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -390, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -390, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -380, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -380, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -380, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -87, -380, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -78, -370, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -78, -370, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -78, -370, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -78, -370, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -361, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -361, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -361, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -361, 136, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -351, 146, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -351, 146, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -351, 146, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -68, -351, 146, -29, 19, 39, 
-78, -380, -302, 229, 112, -341, -58, -341, 146, -29, 29, 39, 
-78, -380, -302, 229, 112, -341, -58, -341, 146, -29, 29, 39, 
-78, -380, -302, 229, 112, -341, -58, -341, 146, -29, 29, 39, 
-78, -380, -302, 229, 112, -341, -58, -341, 146, -29, 29, 39, 
-68, -370, -302, 219, 117, -336, -58, -336, 156, -29, 29, 39, 
-68, -370, -302, 219, 117, -336, -58, -331, 156, -29, 29, 39, 
-68, -370, -302, 219, 117, -336, -58, -326, 156, -29, 29, 39, 
-68, -370, -302, 219, 117, -336, -58, -322, 156, -29, 29, 39, 
-68, -361, -292, 214, 112, -326, -48, -307, 156, -19, 29, 39, 
-68, -361, -292, 214, 112, -326, -48, -302, 156, -19, 29, 39, 
-68, -361, -292, 214, 112, -326, -48, -297, 156, -19, 29, 39, 
-68, -361, -292, 214, 112, -326, -48, -292, 156, -19, 29, 39, 
-58, -361, -302, 209, 122, -331, -39, -287, 165, -9, 39, 39, 
-58, -361, -302, 209, 122, -331, -39, -283, 165, -9, 39, 39, 
