I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 87, 400, 112, -356, 244, 361, -136, -48, 48, -19, -292, 
-312, 87, 400, 112, -356, 244, 361, -136, -48, 48, -19, -292, 
-312, 87, 400, 112, -356, 244, 361, -136, -48, 48, -19, -292, 
-312, 87, 400, 112, -356, 244, 361, -136, -48, 48, -19, -292, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -19, -283, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -19, -283, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -19, -283, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -19, -283, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -29, -292, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -29, -292, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -29, -292, 
-312, 87, 400, 112, -356, 244, 351, -146, -48, 39, -29, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -29, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -29, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -29, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -29, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 361, -146, -48, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 361, -156, -58, 29, -39, -283, 
-322, 78, 400, 122, -361, 239, 361, -156, -58, 29, -39, -283, 
-322, 78, 400, 122, -361, 239, 361, -156, -58, 29, -39, -283, 
-322, 78, 400, 122, -361, 239, 361, -156, -58, 29, -39, -283, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -156, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -165, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -165, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -165, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 351, -165, -58, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -48, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -48, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -48, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -48, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 351, -165, -58, 29, -39, -292, 
-322, 68, 390, 126, -356, 229, 351, -165, -58, 29, -39, -292, 
-322, 68, 390, 126, -356, 229, 351, -165, -58, 29, -39, -292, 
-322, 68, 390, 126, -356, 229, 351, -165, -58, 29, -39, -292, 
-322, 68, 390, 126, -356, 229, 351, -165, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 341, -165, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 341, -165, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 341, -165, -58, 29, -39, -292, 
-322, 78, 400, 122, -361, 239, 341, -165, -58, 29, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -68, 19, -39, -292, 
-312, 78, 390, 117, -351, 234, 341, -165, -58, 19, -29, -283, 
-312, 78, 390, 117, -351, 234, 341, -165, -58, 19, -29, -283, 
-312, 78, 390, 117, -351, 234, 341, -165, -58, 19, -29, -283, 
-312, 78, 390, 117, -351, 234, 341, -165, -58, 19, -29, -283, 
-312, 78, 390, 117, -351, 234, 341, -170, -58, 19, -29, -292, 
-312, 78, 390, 117, -351, 234, 341, -175, -58, 19, -29, -292, 
-312, 78, 390, 117, -351, 234, 341, -180, -58, 19, -29, -292, 
-312, 78, 390, 117, -351, 234, 341, -185, -58, 19, -29, -292, 
-312, 78, 390, 117, -351, 234, 341, -185, -68, 19, -29, -292, 
-312, 78, 390, 117, -351, 234, 341, -185, -68, 19, -29, -292, 
-312, 78, 390, 117, -351, 234, 341, -185, -68, 19, -29, -292, 
-312, 78, 390, 117, -351, 234, 341, -185, -68, 19, -29, -292, 
-317, 78, 395, 119, -356, 236, 341, -185, -58, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 341, -185, -58, 19, -29, -292, 
-326, 78, 405, 124, -366, 241, 341, -185, -58, 19, -29, -292, 
-331, 78, 409, 126, -370, 244, 341, -185, -58, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 341, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 341, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 341, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 341, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 9, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 9, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 9, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -58, 9, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -185, -68, 19, -29, -292, 
-322, 78, 400, 122, -361, 239, 331, -195, -68, 19, -19, -283, 
-322, 78, 400, 122, -361, 239, 331, -195, -68, 19, -19, -283, 
-322, 78, 400, 122, -361, 239, 331, -195, -68, 19, -19, -283, 
-322, 78, 400, 122, -361, 239, 331, -195, -68, 19, -19, -283, 
