I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -68, -63, 36, 29, -65, -14, -29, -156, -112, -92, -53, 
0, -53, -53, 26, 26, -53, -24, -29, -156, -107, -87, -53, 
-9, -58, -48, 34, 19, -53, -14, -24, -156, -102, -82, -43, 
-14, -63, -48, 39, 17, -56, -14, -34, -165, -102, -78, -43, 
-4, -48, -43, 26, 19, -46, -24, -48, -175, -107, -87, -39, 
14, -39, -53, 12, 34, -46, -34, -43, -165, -102, -73, -29, 
14, -34, -48, 9, 31, -41, -29, -39, -165, -97, -68, -24, 
14, -48, -63, 17, 39, -56, -34, -34, -165, -107, -87, -34, 
9, -68, -78, 29, 43, -73, -24, -24, -170, -112, -82, -39, 
9, -68, -78, 29, 43, -73, -9, -24, -175, -107, -87, -29, 
9, -73, -82, 31, 46, -78, -14, -9, -165, -107, -82, -34, 
19, -68, -87, 24, 53, -78, -9, -9, -165, -112, -87, -43, 
24, -97, -122, 36, 73, -109, -4, -9, -170, -117, -92, -48, 
19, -102, -122, 41, 70, -112, -4, 9, -170, -117, -92, -43, 
9, -97, -107, 43, 58, -102, 4, 4, -170, -107, -87, -39, 
9, -92, -102, 41, 56, -97, -4, 0, -161, -97, -78, -43, 
9, -78, -87, 34, 48, -82, 0, 4, -165, -87, -73, -24, 
4, -78, -82, 36, 43, -80, 9, 4, -161, -87, -68, -24, 
14, -92, -107, 39, 61, -100, 9, 4, -175, -97, -73, -29, 
9, -102, -112, 46, 61, -107, 19, -4, -180, -102, -68, -24, 
4, -107, -112, 51, 58, -109, 4, -4, -170, -107, -68, -29, 
9, -92, -102, 41, 56, -97, 4, -19, -180, -126, -78, -34, 
14, -92, -107, 39, 61, -100, 0, -34, -185, -122, -78, -39, 
9, -102, -112, 46, 61, -107, 4, -29, -190, -117, -82, -39, 
4, -97, -102, 46, 53, -100, 9, -24, -190, -122, -87, -39, 
0, -112, -112, 56, 56, -112, 24, -19, -185, -122, -92, -48, 
-14, -126, -112, 70, 48, -119, 34, -4, -190, -122, -92, -48, 
-19, -146, -126, 82, 53, -136, 34, 0, -185, -126, -87, -53, 
-19, -156, -136, 87, 58, -146, 43, 4, -195, -131, -97, -53, 
-14, -151, -136, 82, 61, -143, 48, -9, -200, -136, -102, -68, 
-24, -161, -136, 92, 56, -148, 48, -4, -200, -141, -112, -78, 
-43, -161, -117, 102, 36, -139, 58, 0, -190, -131, -107, -73, 
-29, -170, -141, 100, 56, -156, 39, -14, -200, -151, -126, -87, 
-34, -185, -151, 109, 58, -168, 53, -9, -209, -156, -131, -92, 
-34, -185, -151, 109, 58, -168, 48, -19, -214, -165, -136, -92, 
-34, -190, -156, 112, 61, -173, 63, -19, -209, -151, -141, -92, 
-43, -195, -151, 119, 53, -173, 68, -9, -204, -146, -122, -82, 
-48, -190, -141, 119, 46, -165, 63, -4, -204, -146, -126, -82, 
-48, -195, -146, 122, 48, -170, 63, -14, -204, -146, -117, -78, 
-43, -195, -151, 119, 53, -173, 68, -4, -195, -146, -107, -78, 
-34, -195, -161, 114, 63, -178, 63, 4, -200, -156, -122, -78, 
-39, -190, -151, 114, 56, -170, 68, 4, -209, -161, -126, -82, 
-34, -195, -161, 114, 63, -178, 68, -4, -209, -156, -117, -82, 
-29, -190, -161, 109, 65, -175, 63, 0, -204, -156, -122, -82, 
-34, -190, -156, 112, 61, -173, 63, 0, -209, -161, -126, -78, 
-43, -195, -151, 119, 53, -173, 78, -4, -209, -156, -126, -78, 
-39, -190, -151, 114, 56, -170, 68, -4, -214, -151, -126, -87, 
-39, -200, -161, 119, 61, -180, 68, -4, -209, -146, -126, -87, 
-39, -200, -161, 119, 61, -180, 68, -4, -209, -151, -136, -82, 
-39, -195, -156, 117, 58, -175, 78, 0, -204, -151, -131, -78, 
-43, -195, -151, 119, 53, -173, 73, 4, -195, -156, -131, -82, 
-43, -195, -151, 119, 53, -173, 73, 0, -204, -161, -136, -92, 
-48, -195, -146, 122, 48, -170, 68, -9, -209, -165, -131, -92, 
-43, -195, -151, 119, 53, -173, 63, -4, -209, -161, -131, -97, 
