I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -976, -956, 497, 468, -966, -741, -527, -1054, -1161, -1229, -976, 
-19, -976, -956, 497, 468, -966, -741, -527, -1054, -1161, -1229, -976, 
-19, -976, -956, 497, 468, -966, -741, -527, -1054, -1161, -1229, -976, 
-19, -976, -956, 497, 468, -966, -741, -527, -1054, -1161, -1229, -976, 
-34, -927, -893, 480, 429, -910, -702, -478, -980, -1098, -1171, -936, 
-39, -888, -849, 463, 405, -868, -673, -429, -917, -1034, -1122, -907, 
-43, -849, -805, 446, 380, -827, -644, -380, -854, -971, -1073, -878, 
-48, -810, -761, 429, 356, -785, -614, -331, -790, -907, -1024, -849, 
-48, -795, -746, 422, 348, -771, -624, -322, -780, -897, -1019, -844, 
-48, -790, -741, 419, 346, -766, -624, -312, -771, -888, -1015, -839, 
-48, -785, -736, 417, 344, -761, -624, -302, -761, -878, -1010, -834, 
-48, -780, -732, 414, 341, -756, -624, -292, -751, -868, -1005, -829, 
-43, -766, -722, 405, 339, -744, -634, -297, -751, -858, -995, -819, 
-39, -761, -722, 400, 341, -741, -634, -302, -751, -858, -995, -819, 
-34, -756, -722, 395, 344, -739, -634, -307, -751, -858, -995, -819, 
-29, -751, -722, 390, 346, -736, -634, -312, -751, -858, -995, -819, 
-34, -741, -707, 387, 336, -724, -629, -307, -741, -854, -980, -805, 
-39, -741, -702, 390, 331, -722, -624, -302, -732, -849, -976, -800, 
-43, -741, -697, 392, 326, -719, -619, -297, -722, -844, -971, -795, 
-48, -741, -692, 395, 322, -717, -614, -292, -712, -839, -966, -790, 
-43, -736, -692, 390, 324, -714, -619, -292, -712, -839, -966, -790, 
-39, -732, -692, 385, 326, -712, -624, -292, -712, -839, -966, -790, 
-34, -727, -692, 380, 329, -710, -629, -292, -712, -839, -966, -790, 
-29, -722, -692, 375, 331, -707, -634, -292, -712, -839, -966, -790, 
-29, -707, -678, 368, 324, -692, -634, -292, -702, -829, -966, -790, 
-29, -702, -673, 366, 322, -688, -634, -292, -702, -829, -966, -790, 
-29, -697, -668, 363, 319, -683, -634, -292, -702, -829, -966, -790, 
-29, -692, -663, 361, 317, -678, -634, -292, -702, -829, -966, -790, 
-39, -697, -658, 368, 309, -678, -634, -287, -692, -824, -961, -780, 
-39, -702, -663, 370, 312, -683, -634, -283, -692, -819, -956, -780, 
-39, -707, -668, 373, 314, -688, -634, -278, -692, -814, -951, -780, 
-39, -712, -673, 375, 317, -692, -634, -273, -692, -810, -946, -780, 
-34, -702, -668, 368, 317, -685, -634, -273, -692, -819, -956, -780, 
-29, -702, -673, 366, 322, -688, -634, -273, -692, -819, -956, -780, 
-24, -702, -678, 363, 326, -690, -634, -273, -692, -819, -956, -780, 
-19, -702, -683, 361, 331, -692, -634, -273, -692, -819, -956, -780, 
-19, -692, -673, 356, 326, -683, -634, -263, -683, -805, -956, -771, 
-19, -692, -673, 356, 326, -683, -634, -263, -683, -800, -956, -771, 
