I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-673, -790, -117, 732, -278, -453, -185, -136, -488, -195, -244, -253, 
-673, -790, -117, 732, -278, -453, -185, -136, -488, -195, -244, -253, 
-673, -790, -117, 732, -278, -453, -185, -136, -488, -195, -244, -253, 
-673, -790, -117, 732, -278, -453, -185, -136, -488, -195, -244, -253, 
-673, -780, -107, 727, -283, -444, -185, -126, -497, -185, -244, -244, 
-673, -780, -107, 727, -283, -444, -185, -126, -497, -185, -244, -244, 
-673, -780, -107, 727, -283, -444, -185, -126, -497, -185, -244, -244, 
-673, -780, -107, 727, -283, -444, -185, -126, -497, -185, -244, -244, 
-673, -780, -107, 727, -283, -444, -185, -136, -497, -185, -234, -253, 
-673, -780, -107, 727, -283, -444, -185, -136, -497, -185, -234, -253, 
-673, -780, -107, 727, -283, -444, -185, -136, -497, -185, -234, -253, 
-673, -780, -107, 727, -283, -444, -185, -136, -497, -185, -234, -253, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -253, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -253, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -253, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -253, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -244, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -244, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -244, 
-663, -780, -117, 722, -273, -448, -185, -136, -497, -175, -234, -244, 
-653, -780, -126, 717, -263, -453, -185, -136, -507, -185, -244, -253, 
-653, -780, -126, 717, -263, -453, -185, -136, -507, -185, -244, -253, 
-653, -780, -126, 717, -263, -453, -185, -136, -507, -185, -244, -253, 
-653, -780, -126, 717, -263, -453, -185, -136, -507, -185, -244, -253, 
-653, -771, -117, 712, -268, -444, -175, -136, -497, -180, -234, -244, 
-653, -771, -117, 712, -268, -444, -175, -136, -497, -175, -234, -244, 
-653, -771, -117, 712, -268, -444, -175, -136, -497, -170, -234, -244, 
-653, -771, -117, 712, -268, -444, -175, -136, -497, -165, -234, -244, 
-663, -771, -107, 717, -278, -439, -175, -136, -497, -170, -234, -244, 
-663, -771, -107, 717, -278, -439, -175, -136, -497, -175, -234, -244, 
-663, -771, -107, 717, -278, -439, -175, -136, -497, -180, -234, -244, 
-663, -771, -107, 717, -278, -439, -175, -136, -497, -185, -234, -244, 
-658, -771, -112, 714, -273, -441, -185, -136, -507, -185, -234, -253, 
-653, -771, -117, 712, -268, -444, -185, -136, -507, -185, -234, -253, 
-649, -771, -122, 710, -263, -446, -185, -136, -507, -185, -234, -253, 
-644, -771, -126, 707, -258, -448, -185, -136, -507, -185, -234, -253, 
-644, -771, -126, 707, -258, -448, -185, -136, -507, -185, -224, -244, 
-644, -771, -126, 707, -258, -448, -185, -136, -507, -185, -224, -244, 
-644, -771, -126, 707, -258, -448, -185, -136, -507, -185, -224, -244, 
-644, -771, -126, 707, -258, -448, -185, -136, -507, -185, -224, -244, 
-644, -761, -117, 702, -263, -439, -185, -136, -507, -190, -229, -248, 
-644, -761, -117, 702, -263, -439, -185, -136, -507, -195, -234, -253, 
-644, -761, -117, 702, -263, -439, -185, -136, -507, -200, -239, -258, 
-644, -761, -117, 702, -263, -439, -185, -136, -507, -204, -244, -263, 
-649, -771, -122, 710, -263, -446, -175, -136, -507, -214, -244, -263, 
-653, -771, -117, 712, -268, -444, -175, -136, -507, -214, -244, -263, 
-658, -771, -112, 714, -273, -441, -175, -136, -507, -214, -244, -263, 
-663, -771, -107, 717, -278, -439, -175, -136, -507, -214, -244, -263, 
-673, -771, -97, 722, -287, -434, -175, -136, -517, -224, -244, -253, 
-673, -771, -97, 722, -287, -434, -175, -136, -517, -224, -244, -253, 
-673, -771, -97, 722, -287, -434, -175, -136, -517, -224, -244, -253, 
-673, -771, -97, 722, -287, -434, -175, -136, -517, -224, -244, -253, 
-663, -771, -107, 717, -278, -439, -175, -146, -517, -234, -253, -263, 
-663, -771, -107, 717, -278, -439, -175, -146, -517, -234, -253, -263, 
-663, -771, -107, 717, -278, -439, -175, -146, -517, -234, -253, -263, 
-663, -771, -107, 717, -278, -439, -175, -146, -517, -234, -253, -263, 
-663, -771, -107, 717, -278, -439, -175, -156, -517, -244, -253, -263, 
-663, -771, -107, 717, -278, -439, -175, -156, -517, -244, -253, -263, 
-663, -771, -107, 717, -278, -439, -175, -156, -517, -244, -253, -263, 
-663, -771, -107, 717, -278, -439, -175, -156, -517, -244, -253, -263, 
-653, -771, -117, 712, -268, -444, -185, -156, -527, -253, -263, -263, 
-653, -771, -117, 712, -268, -444, -185, -156, -527, -253, -263, -263, 
-653, -771, -117, 712, -268, -444, -185, -156, -527, -253, -263, -263, 
-653, -771, -117, 712, -268, -444, -185, -156, -527, -253, -263, -263, 
-663, -771, -107, 717, -278, -439, -175, -146, -527, -253, -263, -263, 
-663, -771, -107, 717, -278, -439, -175, -146, -527, -253, -263, -263, 
-663, -771, -107, 717, -278, -439, -175, -146, -527, -253, -263, -263, 
-663, -771, -107, 717, -278, -439, -175, -146, -527, -253, -263, -263, 
-653, -761, -107, 707, -273, -434, -175, -146, -527, -253, -263, -253, 
-653, -761, -107, 707, -273, -434, -175, -146, -527, -253, -263, -253, 
-653, -761, -107, 707, -273, -434, -175, -146, -527, -253, -263, -253, 
-653, -761, -107, 707, -273, -434, -175, -146, -527, -253, -263, -253, 
-653, -761, -107, 707, -273, -434, -185, -156, -527, -263, -263, -263, 
-653, -761, -107, 707, -273, -434, -185, -156, -527, -263, -263, -263, 
-653, -761, -107, 707, -273, -434, -185, -156, -527, -263, -263, -263, 
-653, -761, -107, 707, -273, -434, -185, -156, -527, -263, -263, -263, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -253, -253, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -253, -253, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -253, -253, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -253, -253, 
-663, -761, -97, 712, -283, -429, -175, -146, -527, -263, -253, -253, 
-663, -761, -97, 712, -283, -429, -175, -146, -527, -263, -253, -253, 
-663, -761, -97, 712, -283, -429, -175, -146, -527, -263, -253, -253, 
-663, -761, -97, 712, -283, -429, -175, -146, -527, -263, -253, -253, 
-653, -751, -97, 702, -278, -424, -175, -156, -536, -263, -253, -263, 
-653, -751, -97, 702, -278, -424, -175, -156, -536, -263, -253, -263, 
-653, -751, -97, 702, -278, -424, -175, -156, -536, -263, -253, -263, 
-653, -751, -97, 702, -278, -424, -175, -156, -536, -263, -253, -263, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -263, -263, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -263, -263, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -263, -263, 
-653, -761, -107, 707, -273, -434, -175, -156, -536, -273, -263, -263, 
-663, -761, -97, 712, -283, -429, -185, -165, -536, -273, -263, -263, 
-663, -761, -97, 712, -283, -429, -185, -165, -536, -273, -263, -263, 
-663, -761, -97, 712, -283, -429, -185, -165, -536, -273, -263, -263, 
-663, -761, -97, 712, -283, -429, -185, -165, -536, -273, -263, -263, 
-653, -756, -102, 705, -275, -429, -185, -156, -536, -263, -263, -273, 
-653, -751, -97, 702, -278, -424, -185, -156, -536, -263, -263, -273, 
-653, -746, -92, 700, -280, -419, -185, -156, -536, -263, -263, -273, 
-653, -741, -87, 697, -283, -414, -185, -156, -536, -263, -263, -273, 
-653, -741, -87, 697, -283, -414, -185, -165, -536, -263, -263, -263, 
-653, -741, -87, 697, -283, -414, -185, -165, -536, -263, -263, -263, 
-653, -741, -87, 697, -283, -414, -185, -165, -536, -263, -263, -263, 
-653, -741, -87, 697, -283, -414, -185, -165, -536, -263, -263, -263, 
-653, -741, -87, 697, -283, -414, -195, -165, -536, -263, -263, -273, 
-653, -741, -87, 697, -283, -414, -195, -165, -536, -263, -263, -273, 
-653, -741, -87, 697, -283, -414, -195, -165, -536, -263, -263, -273, 
-653, -741, -87, 697, -283, -414, -195, -165, -536, -263, -263, -273, 
-653, -741, -87, 697, -283, -414, -195, -156, -527, -253, -253, -263, 
-653, -741, -87, 697, -283, -414, -195, -156, -527, -253, -253, -263, 
-653, -741, -87, 697, -283, -414, -195, -156, -527, -253, -253, -263, 
-653, -741, -87, 697, -283, -414, -195, -156, -527, -253, -253, -263, 
-644, -732, -87, 688, -278, -409, -185, -146, -517, -244, -239, -253, 
-644, -732, -87, 688, -278, -409, -185, -146, -517, -244, -234, -253, 
-644, -732, -87, 688, -278, -409, -185, -146, -517, -244, -229, -253, 
-644, -732, -87, 688, -278, -409, -185, -146, -517, -244, -224, -253, 
-634, -722, -87, 678, -273, -405, -185, -156, -512, -239, -214, -248, 
-634, -712, -78, 673, -278, -395, -185, -156, -507, -234, -214, -244, 
