I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -156, 68, 190, -146, -43, 478, 517, -39, -29, 68, 175, 
-224, -156, 68, 190, -146, -43, 478, 517, -39, -29, 68, 175, 
-224, -156, 68, 190, -146, -43, 478, 517, -39, -29, 68, 175, 
-224, -156, 68, 190, -146, -43, 478, 517, -39, -29, 68, 175, 
-219, -146, 73, 183, -146, -36, 478, 527, -24, -24, 73, 180, 
-214, -146, 68, 180, -141, -39, 478, 536, -19, -19, 78, 185, 
-209, -146, 63, 178, -136, -41, 478, 546, -14, -14, 82, 190, 
-204, -146, 58, 175, -131, -43, 478, 556, -9, -9, 87, 195, 
-200, -141, 58, 170, -129, -41, 473, 570, 4, 0, 92, 195, 
-195, -136, 58, 165, -126, -39, 468, 575, 9, 9, 97, 195, 
-190, -131, 58, 161, -124, -36, 463, 580, 14, 19, 102, 195, 
-185, -126, 58, 156, -122, -34, 458, 585, 19, 29, 107, 195, 
-185, -112, 73, 148, -129, -19, 468, 585, 29, 43, 112, 209, 
-185, -107, 78, 146, -131, -14, 468, 585, 29, 48, 117, 214, 
-185, -102, 82, 143, -134, -9, 468, 585, 29, 53, 122, 219, 
-185, -97, 87, 141, -136, -4, 468, 585, 29, 58, 126, 224, 
-175, -97, 78, 136, -126, -9, 463, 585, 19, 53, 117, 214, 
-175, -97, 78, 136, -126, -9, 458, 585, 19, 48, 117, 214, 
-175, -97, 78, 136, -126, -9, 453, 585, 19, 43, 117, 214, 
-175, -97, 78, 136, -126, -9, 448, 585, 19, 39, 117, 214, 
-185, -92, 92, 139, -139, 0, 439, 570, 9, 48, 126, 219, 
-185, -87, 97, 136, -141, 4, 439, 566, 9, 48, 126, 224, 
-185, -82, 102, 134, -143, 9, 439, 561, 9, 48, 126, 229, 
-185, -78, 107, 131, -146, 14, 439, 556, 9, 48, 126, 234, 
-175, -68, 107, 122, -141, 19, 429, 541, 0, 39, 126, 239, 
-175, -58, 117, 117, -146, 29, 429, 536, 0, 39, 126, 244, 
-175, -48, 126, 112, -151, 39, 429, 531, 0, 39, 126, 248, 
-175, -39, 136, 107, -156, 48, 429, 527, 0, 39, 126, 253, 
-175, -39, 136, 107, -156, 48, 419, 517, -9, 29, 126, 244, 
-175, -39, 136, 107, -156, 48, 419, 517, -9, 29, 126, 244, 
-175, -39, 136, 107, -156, 48, 419, 517, -9, 29, 126, 244, 
-175, -39, 136, 107, -156, 48, 419, 517, -9, 29, 126, 244, 
-180, -39, 141, 109, -161, 51, 409, 507, -24, 24, 112, 234, 
