I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -214, -468, -19, 361, -341, 0, 136, 126, -302, -224, 87, 
253, -214, -468, -19, 361, -341, 0, 136, 126, -302, -224, 87, 
253, -214, -468, -19, 361, -341, 0, 136, 126, -302, -224, 87, 
253, -214, -468, -19, 361, -341, 0, 136, 126, -302, -224, 87, 
268, -209, -478, -29, 373, -344, 0, 141, 136, -297, -224, 97, 
273, -204, -478, -34, 375, -341, 0, 146, 136, -292, -224, 97, 
278, -200, -478, -39, 378, -339, 0, 151, 136, -287, -224, 97, 
283, -195, -478, -43, 380, -336, 0, 156, 136, -283, -224, 97, 
297, -185, -483, -56, 390, -334, 0, 170, 151, -268, -214, 112, 
312, -175, -488, -68, 400, -331, 0, 175, 156, -263, -204, 117, 
326, -165, -492, -80, 409, -329, 0, 180, 161, -258, -195, 122, 
341, -156, -497, -92, 419, -326, 0, 185, 165, -253, -185, 126, 
331, -165, -497, -82, 414, -331, -9, 190, 165, -253, -175, 136, 
331, -165, -497, -82, 414, -331, -9, 195, 165, -253, -175, 136, 
331, -165, -497, -82, 414, -331, -9, 200, 165, -253, -175, 136, 
331, -165, -497, -82, 414, -331, -9, 204, 165, -253, -175, 136, 
341, -156, -497, -92, 419, -326, -9, 209, 170, -248, -175, 146, 
351, -156, -507, -97, 429, -331, -9, 214, 175, -244, -175, 146, 
361, -156, -517, -102, 439, -336, -9, 219, 180, -239, -175, 146, 
370, -156, -527, -107, 448, -341, -9, 224, 185, -234, -175, 146, 
385, -146, -531, -119, 458, -339, -19, 229, 195, -229, -170, 156, 
390, -136, -527, -126, 458, -331, -19, 234, 195, -224, -165, 156, 
395, -126, -522, -134, 458, -324, -19, 239, 195, -219, -161, 156, 
400, -117, -517, -141, 458, -317, -19, 244, 195, -214, -156, 156, 
400, -122, -522, -139, 461, -322, -19, 253, 195, -214, -165, 146, 
400, -126, -527, -136, 463, -326, -19, 253, 195, -214, -165, 146, 
