I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 536, -48, -722, -9, -136, -19, 
0, 9, 9, -4, -4, 9, 536, -48, -722, -9, -136, -19, 
0, 9, 9, -4, -4, 9, 536, -48, -722, -9, -136, -19, 
0, 9, 9, -4, -4, 9, 536, -48, -722, -9, -136, -19, 
-9, 19, 29, -4, -19, 24, 536, -48, -707, 0, -126, -9, 
-9, 19, 29, -4, -19, 24, 536, -48, -702, 0, -126, -9, 
-9, 19, 29, -4, -19, 24, 536, -48, -697, 0, -126, -9, 
-9, 19, 29, -4, -19, 24, 536, -48, -692, 0, -126, -9, 
-4, 29, 34, -12, -19, 31, 531, -34, -692, 9, -117, 0, 
0, 29, 29, -14, -14, 29, 527, -29, -692, 9, -117, 0, 
4, 29, 24, -17, -9, 26, 522, -24, -692, 9, -117, 0, 
9, 29, 19, -19, -4, 24, 517, -19, -692, 9, -117, 0, 
-4, 24, 29, -9, -17, 26, 522, -9, -683, 14, -117, 0, 
-9, 19, 29, -4, -19, 24, 527, -9, -683, 19, -117, 0, 
-14, 14, 29, 0, -21, 21, 531, -9, -683, 24, -117, 0, 
-19, 9, 29, 4, -24, 19, 536, -9, -683, 29, -117, 0, 
-14, 24, 39, -4, -26, 31, 546, -14, -683, 24, -126, -9, 
-9, 29, 39, -9, -24, 34, 546, -19, -683, 19, -126, -9, 
-4, 34, 39, -14, -21, 36, 546, -24, -683, 14, -126, -9, 
0, 39, 39, -19, -19, 39, 546, -29, -683, 9, -126, -9, 
0, 24, 24, -12, -12, 24, 551, -24, -678, 14, -112, 4, 
0, 19, 19, -9, -9, 19, 556, -19, -673, 19, -107, 9, 
0, 14, 14, -7, -7, 14, 561, -14, -668, 24, -102, 14, 
0, 9, 9, -4, -4, 9, 566, -9, -663, 29, -97, 19, 
0, 19, 19, -9, -9, 19, 566, 0, -663, 34, -97, 9, 
0, 29, 29, -14, -14, 29, 566, 0, -663, 39, -97, 9, 
0, 39, 39, -19, -19, 39, 566, 0, -663, 43, -97, 9, 
0, 48, 48, -24, -24, 48, 566, 0, -663, 48, -97, 9, 
0, 39, 39, -19, -19, 39, 551, 0, -668, 43, -107, 0, 
0, 39, 39, -19, -19, 39, 546, 0, -673, 39, -107, 0, 
0, 39, 39, -19, -19, 39, 541, 0, -678, 34, -107, 0, 
0, 39, 39, -19, -19, 39, 536, 0, -683, 29, -107, 0, 
9, 39, 29, -24, -9, 34, 546, -9, -683, 39, -97, 9, 
9, 39, 29, -24, -9, 34, 546, -9, -683, 39, -97, 9, 
9, 39, 29, -24, -9, 34, 546, -9, -683, 39, -97, 9, 
9, 39, 29, -24, -9, 34, 546, -9, -683, 39, -97, 9, 
0, 48, 48, -24, -24, 48, 541, -9, -692, 29, -107, 9, 
0, 48, 48, -24, -24, 48, 536, -9, -692, 29, -107, 9, 
0, 48, 48, -24, -24, 48, 531, -9, -692, 29, -107, 9, 
0, 48, 48, -24, -24, 48, 527, -9, -692, 29, -107, 9, 
9, 39, 29, -24, -9, 34, 541, -19, -702, 29, -107, 9, 
9, 39, 29, -24, -9, 34, 546, -19, -702, 29, -107, 9, 
9, 39, 29, -24, -9, 34, 551, -19, -702, 29, -107, 9, 
9, 39, 29, -24, -9, 34, 556, -19, -702, 29, -107, 9, 
0, 39, 39, -19, -19, 39, 556, -4, -697, 34, -97, 9, 
0, 39, 39, -19, -19, 39, 556, 0, -692, 39, -97, 9, 
0, 39, 39, -19, -19, 39, 556, 4, -688, 43, -97, 9, 
0, 39, 39, -19, -19, 39, 556, 9, -683, 48, -97, 9, 
0, 39, 39, -19, -19, 39, 556, 19, -688, 39, -107, 9, 
0, 39, 39, -19, -19, 39, 556, 19, -692, 39, -107, 9, 
0, 39, 39, -19, -19, 39, 556, 19, -697, 39, -107, 9, 
0, 39, 39, -19, -19, 39, 556, 19, -702, 39, -107, 9, 
