I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 195, 68, -161, 29, 131, -605, -771, -585, 644, 722, 878, 
126, 195, 68, -161, 29, 131, -605, -771, -585, 644, 722, 878, 
126, 195, 68, -161, 29, 131, -605, -771, -585, 644, 722, 878, 
126, 195, 68, -161, 29, 131, -605, -771, -585, 644, 722, 878, 
102, 141, 39, -122, 31, 90, -570, -800, -653, 522, 610, 810, 
78, 87, 9, -82, 34, 48, -546, -819, -712, 409, 507, 741, 
53, 34, -19, -43, 36, 7, -522, -839, -771, 297, 405, 673, 
29, -19, -48, -4, 39, -34, -497, -858, -829, 185, 302, 605, 
-19, -39, -19, 29, 0, -29, -448, -893, -819, 87, 219, 561, 
-58, -58, 0, 58, -29, -29, -409, -917, -810, 0, 146, 517, 
-97, -78, 19, 87, -58, -29, -370, -941, -800, -87, 73, 473, 
-136, -97, 39, 117, -87, -29, -331, -966, -790, -175, 0, 429, 
-170, -107, 63, 139, -117, -21, -287, -922, -722, -190, -14, 424, 
-195, -117, 78, 156, -136, -19, -253, -878, -653, -195, -19, 419, 
-219, -126, 92, 173, -156, -17, -219, -834, -585, -200, -24, 414, 
-244, -136, 107, 190, -175, -14, -185, -790, -517, -204, -29, 409, 
-239, -146, 92, 192, -165, -26, -151, -732, -448, -185, -39, 390, 
-234, -146, 87, 190, -161, -29, -117, -683, -390, -175, -39, 370, 
-229, -146, 82, 187, -156, -31, -82, -634, -331, -165, -39, 351, 
-224, -146, 78, 185, -151, -34, -48, -585, -273, -156, -39, 331, 
-229, -175, 53, 202, -141, -61, -19, -556, -253, -170, -43, 312, 
-234, -204, 29, 219, -131, -87, 0, -536, -234, -175, -48, 302, 
-239, -234, 4, 236, -122, -114, 19, -517, -214, -180, -53, 292, 
-244, -263, -19, 253, -112, -141, 39, -497, -195, -185, -58, 283, 
-234, -253, -19, 244, -107, -136, 34, -497, -195, -200, -63, 273, 
-234, -253, -19, 244, -107, -136, 29, -497, -195, -204, -68, 273, 
-234, -253, -19, 244, -107, -136, 24, -497, -195, -209, -73, 273, 
-234, -253, -19, 244, -107, -136, 19, -497, -195, -214, -78, 273, 
-229, -244, -14, 236, -107, -129, 24, -488, -180, -200, -82, 273, 
-224, -234, -9, 229, -107, -122, 29, -488, -175, -195, -87, 273, 
-219, -224, -4, 222, -107, -114, 34, -488, -170, -190, -92, 273, 
-214, -214, 0, 214, -107, -107, 39, -488, -165, -185, -97, 273, 
-224, -214, 9, 219, -117, -102, 53, -483, -156, -180, -82, 283, 
-224, -214, 9, 219, -117, -102, 58, -478, -156, -175, -78, 283, 
-224, -214, 9, 219, -117, -102, 63, -473, -156, -170, -73, 283, 
-224, -214, 9, 219, -117, -102, 68, -468, -156, -165, -68, 283, 
-239, -224, 14, 231, -126, -104, 68, -468, -146, -165, -58, 292, 
-244, -224, 19, 234, -131, -102, 68, -468, -146, -165, -58, 292, 
-248, -224, 24, 236, -136, -100, 68, -468, -146, -165, -58, 292, 
