I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 1942, 858, -1512, 112, 1400, -2000, -2235, -1239, 985, 1844, 1942, 
1083, 1942, 858, -1512, 112, 1400, -2000, -2235, -1239, 985, 1844, 1942, 
1083, 1942, 858, -1512, 112, 1400, -2000, -2235, -1239, 985, 1844, 1942, 
1083, 1942, 858, -1512, 112, 1400, -2000, -2235, -1239, 985, 1844, 1942, 
868, 1800, 932, -1334, -31, 1366, -1825, -2108, -1254, 771, 1644, 1786, 
653, 1659, 1005, -1156, -175, 1332, -1649, -1991, -1268, 556, 1454, 1629, 
439, 1517, 1078, -978, -319, 1298, -1473, -1873, -1283, 341, 1263, 1473, 
224, 1376, 1151, -800, -463, 1263, -1298, -1756, -1298, 126, 1073, 1317, 
136, 1244, 1107, -690, -485, 1176, -1156, -1571, -1141, 68, 917, 1132, 
48, 1122, 1073, -585, -512, 1098, -1015, -1385, -995, 9, 761, 946, 
-39, 1000, 1039, -480, -539, 1019, -873, -1200, -849, -48, 605, 761, 
-126, 878, 1005, -375, -566, 941, -732, -1015, -702, -107, 448, 575, 
-156, 727, 883, -285, -519, 805, -614, -858, -610, -136, 351, 463, 
-175, 585, 761, -204, -468, 673, -497, -702, -527, -156, 263, 351, 
-195, 444, 639, -124, -417, 541, -380, -546, -444, -175, 175, 239, 
-214, 302, 517, -43, -366, 409, -263, -390, -361, -195, 87, 126, 
-219, 209, 429, 4, -324, 319, -200, -302, -312, -200, 43, 68, 
-224, 126, 351, 48, -287, 239, -136, -224, -263, -204, 0, 19, 
-229, 43, 273, 92, -251, 158, -73, -146, -214, -209, -43, -29, 
-234, -39, 195, 136, -214, 78, -9, -68, -165, -214, -87, -78, 
-248, -58, 190, 153, -219, 65, 14, -43, -151, -209, -97, -97, 
-253, -68, 185, 161, -219, 58, 39, -29, -136, -204, -97, -107, 
-258, -78, 180, 168, -219, 51, 63, -14, -122, -200, -97, -117, 
-263, -87, 175, 175, -219, 43, 87, 0, -107, -195, -97, -126, 
