I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -244, 283, 385, -405, 19, 68, 165, 126, -9, -78, -146, 
-527, -244, 283, 385, -405, 19, 68, 165, 126, -9, -78, -146, 
-527, -244, 283, 385, -405, 19, 68, 165, 126, -9, -78, -146, 
-527, -244, 283, 385, -405, 19, 68, 165, 126, -9, -78, -146, 
-522, -239, 283, 380, -402, 21, 58, 165, 126, -9, -68, -136, 
-517, -234, 283, 375, -400, 24, 58, 165, 126, -9, -68, -136, 
-512, -229, 283, 370, -397, 26, 58, 165, 126, -9, -68, -136, 
-507, -224, 283, 366, -395, 29, 58, 165, 126, -9, -68, -136, 
-507, -224, 283, 366, -395, 29, 58, 170, 131, 0, -58, -136, 
-507, -224, 283, 366, -395, 29, 58, 175, 136, 0, -58, -136, 
-507, -224, 283, 366, -395, 29, 58, 180, 141, 0, -58, -136, 
-507, -224, 283, 366, -395, 29, 58, 185, 146, 0, -58, -136, 
-497, -219, 278, 358, -387, 29, 48, 195, 156, 9, -48, -126, 
-497, -214, 283, 356, -390, 34, 48, 195, 156, 9, -48, -126, 
-497, -209, 287, 353, -392, 39, 48, 195, 156, 9, -48, -126, 
-497, -204, 292, 351, -395, 43, 48, 195, 156, 9, -48, -126, 
-488, -195, 292, 341, -390, 48, 48, 195, 165, 19, -39, -117, 
-488, -195, 292, 341, -390, 48, 48, 195, 165, 19, -39, -117, 
-488, -195, 292, 341, -390, 48, 48, 195, 165, 19, -39, -117, 
-488, -195, 292, 341, -390, 48, 48, 195, 165, 19, -39, -117, 
-478, -185, 292, 331, -385, 53, 43, 204, 180, 29, -39, -107, 
-478, -185, 292, 331, -385, 53, 39, 204, 185, 29, -39, -107, 
-478, -185, 292, 331, -385, 53, 34, 204, 190, 29, -39, -107, 
-478, -185, 292, 331, -385, 53, 29, 204, 195, 29, -39, -107, 
-478, -180, 297, 329, -387, 58, 29, 219, 204, 34, -34, -97, 
-478, -175, 302, 326, -390, 63, 29, 224, 204, 39, -29, -97, 
-478, -170, 307, 324, -392, 68, 29, 229, 204, 43, -24, -97, 
-478, -165, 312, 322, -395, 73, 29, 234, 204, 48, -19, -97, 
-473, -161, 312, 317, -392, 75, 19, 244, 219, 53, -14, -87, 
-468, -156, 312, 312, -390, 78, 19, 244, 224, 58, -9, -87, 
-463, -151, 312, 307, -387, 80, 19, 244, 229, 63, -4, -87, 
-458, -146, 312, 302, -385, 82, 19, 244, 234, 68, 0, -87, 
-448, -131, 317, 290, -383, 92, 9, 258, 239, 73, 9, -82, 
-448, -126, 322, 287, -385, 97, 9, 263, 244, 78, 9, -78, 
-448, -122, 326, 285, -387, 102, 9, 268, 248, 82, 9, -73, 
-448, -117, 331, 283, -390, 107, 9, 273, 253, 87, 9, -68, 
-444, -112, 331, 278, -387, 109, 0, 278, 268, 92, 14, -63, 
-439, -107, 331, 273, -385, 112, 0, 283, 273, 97, 19, -58, 
-434, -102, 331, 268, -383, 114, 0, 287, 278, 102, 24, -53, 
-429, -97, 331, 263, -380, 117, 0, 292, 283, 107, 29, -48, 
-424, -82, 341, 253, -383, 129, 0, 302, 302, 117, 43, -43, 
-419, -78, 341, 248, -380, 131, 0, 312, 312, 126, 48, -39, 
-414, -73, 341, 244, -378, 134, 0, 322, 322, 136, 53, -34, 
-409, -68, 341, 239, -375, 136, 0, 331, 331, 146, 58, -29, 
-405, -53, 351, 229, -378, 148, -9, 341, 341, 161, 68, -14, 
-400, -48, 351, 224, -375, 151, -9, 351, 351, 165, 78, -9, 
-395, -43, 351, 219, -373, 153, -9, 361, 361, 170, 87, -4, 
-390, -39, 351, 214, -370, 156, -9, 370, 370, 175, 97, 0, 
-375, -24, 351, 200, -363, 163, -19, 385, 385, 185, 112, 9, 
-370, -19, 351, 195, -361, 165, -19, 390, 390, 195, 117, 19, 
-366, -14, 351, 190, -358, 168, -19, 395, 395, 204, 122, 29, 
-361, -9, 351, 185, -356, 170, -19, 400, 400, 214, 126, 39, 
-346, 9, 356, 168, -351, 183, -29, 419, 419, 224, 136, 43, 
-341, 19, 361, 161, -351, 190, -29, 429, 429, 234, 146, 48, 
-336, 29, 366, 153, -351, 197, -29, 439, 439, 244, 156, 53, 
-331, 39, 370, 146, -351, 204, -29, 448, 448, 253, 165, 58, 
-317, 53, 370, 131, -344, 212, -34, 463, 463, 258, 180, 73, 
-312, 58, 370, 126, -341, 214, -39, 468, 468, 263, 185, 78, 
-307, 63, 370, 122, -339, 217, -43, 473, 473, 268, 190, 82, 
-302, 68, 370, 117, -336, 219, -48, 478, 478, 273, 195, 87, 
-297, 78, 375, 109, -336, 226, -58, 483, 483, 283, 200, 92, 
-292, 87, 380, 102, -336, 234, -58, 488, 488, 292, 204, 97, 
-287, 97, 385, 95, -336, 241, -58, 492, 492, 302, 209, 102, 
-283, 107, 390, 87, -336, 248, -58, 497, 497, 312, 214, 107, 
-278, 112, 390, 82, -334, 251, -68, 507, 502, 312, 219, 117, 
-273, 117, 390, 78, -331, 253, -68, 507, 507, 312, 224, 117, 
-268, 122, 390, 73, -329, 256, -68, 507, 512, 312, 229, 117, 
-263, 126, 390, 68, -326, 258, -68, 507, 517, 312, 234, 117, 
-253, 136, 390, 58, -322, 263, -78, 517, 517, 322, 244, 122, 
-253, 136, 390, 58, -322, 263, -78, 517, 517, 322, 244, 126, 
-253, 136, 390, 58, -322, 263, -78, 517, 517, 322, 244, 131, 
-253, 136, 390, 58, -322, 263, -78, 517, 517, 322, 244, 136, 
-253, 136, 390, 58, -322, 263, -78, 512, 507, 322, 234, 126, 
-253, 136, 390, 58, -322, 263, -78, 507, 507, 322, 234, 126, 
-253, 136, 390, 58, -322, 263, -78, 502, 507, 322, 234, 126, 
-253, 136, 390, 58, -322, 263, -78, 497, 507, 322, 234, 126, 
-263, 131, 395, 65, -329, 263, -78, 483, 497, 312, 219, 117, 
-263, 126, 390, 68, -326, 258, -78, 478, 488, 302, 214, 117, 
-263, 122, 385, 70, -324, 253, -78, 473, 478, 292, 209, 117, 
-263, 117, 380, 73, -322, 248, -78, 468, 468, 283, 204, 117, 
-268, 112, 380, 78, -324, 246, -78, 448, 453, 268, 190, 102, 
-273, 107, 380, 82, -326, 244, -78, 439, 439, 263, 185, 97, 
-278, 102, 380, 87, -329, 241, -78, 429, 424, 258, 180, 92, 
-283, 97, 380, 92, -331, 239, -78, 419, 409, 253, 175, 87, 
-292, 78, 370, 107, -331, 224, -68, 405, 390, 239, 156, 68, 
-302, 68, 370, 117, -336, 219, -68, 390, 380, 224, 146, 58, 
-312, 58, 370, 126, -341, 214, -68, 375, 370, 209, 136, 48, 
-322, 48, 370, 136, -346, 209, -68, 361, 361, 195, 126, 39, 
-336, 29, 366, 153, -351, 197, -58, 341, 341, 175, 112, 29, 
-341, 19, 361, 161, -351, 190, -58, 331, 322, 165, 97, 19, 
-346, 9, 356, 168, -351, 183, -58, 322, 302, 156, 82, 9, 
-351, 0, 351, 175, -351, 175, -58, 312, 283, 146, 68, 0, 
-361, -9, 351, 185, -356, 170, -53, 292, 263, 126, 58, -14, 
-370, -19, 351, 195, -361, 165, -48, 283, 253, 117, 48, -29, 
-380, -29, 351, 204, -366, 161, -43, 273, 244, 107, 39, -43, 
-390, -39, 351, 214, -370, 156, -39, 263, 234, 97, 29, -58, 
-405, -58, 346, 231, -375, 143, -29, 244, 214, 87, 9, -73, 
-409, -68, 341, 239, -375, 136, -29, 234, 204, 78, 0, -78, 
-414, -78, 336, 246, -375, 129, -29, 224, 195, 68, -9, -82, 
-419, -87, 331, 253, -375, 122, -29, 214, 185, 58, -19, -87, 
-434, -102, 331, 268, -383, 114, -29, 200, 165, 48, -29, -97, 
-439, -107, 331, 273, -385, 112, -29, 195, 156, 39, -39, -107, 
-444, -112, 331, 278, -387, 109, -29, 190, 146, 29, -48, -117, 
-448, -117, 331, 283, -390, 107, -29, 185, 136, 19, -58, -126, 
-463, -122, 341, 292, -402, 109, -24, 170, 126, 4, -63, -131, 
-468, -126, 341, 297, -405, 107, -19, 165, 117, 0, -68, -136, 
-473, -131, 341, 302, -407, 104, -14, 161, 107, -4, -73, -141, 
-478, -136, 341, 307, -409, 102, -9, 156, 97, -9, -78, -146, 
-488, -141, 346, 314, -417, 102, -19, 151, 92, -14, -92, -151, 
-488, -146, 341, 317, -414, 97, -19, 146, 87, -19, -97, -156, 
-488, -151, 336, 319, -412, 92, -19, 141, 82, -24, -102, -161, 
-488, -156, 331, 322, -409, 87, -19, 136, 78, -29, -107, -165, 
-488, -165, 322, 326, -405, 78, -19, 126, 73, -34, -117, -170, 
-488, -165, 322, 326, -405, 78, -19, 126, 68, -39, -117, -175, 
-488, -165, 322, 326, -405, 78, -19, 126, 63, -43, -117, -180, 
-488, -165, 322, 326, -405, 78, -19, 126, 58, -48, -117, -185, 
-497, -175, 322, 336, -409, 73, -19, 122, 53, -58, -126, -185, 
-497, -175, 322, 336, -409, 73, -19, 117, 48, -58, -126, -185, 
-497, -175, 322, 336, -409, 73, -19, 112, 43, -58, -126, -185, 
-497, -175, 322, 336, -409, 73, -19, 107, 39, -58, -126, -185, 
-497, -185, 312, 341, -405, 63, -19, 107, 29, -68, -131, -190, 
-497, -185, 312, 341, -405, 63, -19, 107, 29, -68, -136, -195, 
-497, -185, 312, 341, -405, 63, -19, 107, 29, -68, -141, -200, 
-497, -185, 312, 341, -405, 63, -19, 107, 29, -68, -146, -204, 
-497, -185, 312, 341, -405, 63, -19, 107, 19, -78, -146, -204, 
-497, -185, 312, 341, -405, 63, -19, 107, 19, -78, -146, -204, 
-497, -185, 312, 341, -405, 63, -19, 107, 19, -78, -146, -204, 
-497, -185, 312, 341, -405, 63, -19, 107, 19, -78, -146, -204, 
-488, -185, 302, 336, -395, 58, -19, 107, 19, -78, -156, -204, 
-488, -185, 302, 336, -395, 58, -19, 107, 19, -78, -156, -204, 
-488, -185, 302, 336, -395, 58, -19, 107, 19, -78, -156, -204, 
