I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -722, 19, 732, -380, -351, -370, -644, -566, -390, -566, -527, 
-741, -722, 19, 732, -380, -351, -370, -644, -566, -390, -566, -527, 
-741, -722, 19, 732, -380, -351, -370, -644, -566, -390, -566, -527, 
-741, -722, 19, 732, -380, -351, -370, -644, -566, -390, -566, -527, 
-741, -722, 19, 732, -380, -351, -370, -644, -575, -400, -566, -527, 
-741, -722, 19, 732, -380, -351, -370, -644, -575, -400, -566, -527, 
-741, -722, 19, 732, -380, -351, -370, -644, -575, -400, -566, -527, 
-741, -722, 19, 732, -380, -351, -370, -644, -575, -400, -566, -527, 
-751, -712, 39, 732, -395, -336, -370, -653, -585, -400, -575, -527, 
-751, -712, 39, 732, -395, -336, -370, -653, -585, -400, -575, -527, 
-751, -712, 39, 732, -395, -336, -370, -653, -585, -400, -575, -527, 
-751, -712, 39, 732, -395, -336, -370, -653, -585, -400, -575, -527, 
-751, -722, 29, 736, -390, -346, -370, -653, -585, -409, -575, -536, 
-751, -722, 29, 736, -390, -346, -370, -653, -585, -409, -575, -536, 
-751, -722, 29, 736, -390, -346, -370, -653, -585, -409, -575, -536, 
-751, -722, 29, 736, -390, -346, -370, -653, -585, -409, -575, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -595, -409, -575, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -595, -409, -575, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -595, -409, -575, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -595, -409, -575, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -370, -653, -605, -419, -585, -536, 
-761, -722, 39, 741, -400, -341, -361, -653, -614, -429, -585, -536, 
-761, -722, 39, 741, -400, -341, -361, -653, -614, -429, -585, -536, 
-761, -722, 39, 741, -400, -341, -361, -653, -614, -429, -585, -536, 
-761, -722, 39, 741, -400, -341, -361, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -370, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -370, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -370, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -370, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -361, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -361, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -361, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -361, -653, -614, -429, -585, -536, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -429, -595, -546, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -429, -595, -546, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -429, -595, -546, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -429, -595, -546, 
-771, -722, 48, 746, -409, -336, -370, -653, -624, -429, -595, -546, 
-771, -722, 48, 746, -409, -336, -370, -653, -624, -429, -595, -546, 
-771, -722, 48, 746, -409, -336, -370, -653, -624, -429, -595, -546, 
-771, -722, 48, 746, -409, -336, -370, -653, -624, -429, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -429, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -429, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -429, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -429, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -351, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -351, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -351, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -351, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -439, -595, -546, 
-771, -722, 48, 746, -409, -336, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -624, -439, -595, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -634, -439, -605, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -634, -439, -605, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -634, -439, -605, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -634, -439, -605, -546, 
-780, -722, 58, 751, -419, -331, -361, -653, -634, -448, -600, -556, 
-780, -722, 58, 751, -419, -331, -361, -653, -634, -444, -600, -551, 
-780, -722, 58, 751, -419, -331, -361, -653, -634, -444, -600, -551, 
-780, -722, 58, 751, -419, -331, -361, -649, -629, -444, -600, -551, 
-771, -712, 58, 741, -414, -326, -361, -649, -629, -434, -595, -546, 
