I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 341, 224, -229, -53, 283, 136, 839, 185, 19, -263, -87, 
117, 341, 224, -229, -53, 283, 136, 839, 185, 19, -263, -87, 
117, 341, 224, -229, -53, 283, 136, 839, 185, 19, -263, -87, 
117, 341, 224, -229, -53, 283, 136, 839, 185, 19, -263, -87, 
117, 331, 214, -224, -48, 273, 146, 829, 185, 19, -273, -97, 
117, 331, 214, -224, -48, 273, 146, 829, 185, 19, -273, -97, 
117, 331, 214, -224, -48, 273, 146, 829, 185, 19, -273, -97, 
117, 331, 214, -224, -48, 273, 146, 829, 185, 19, -273, -97, 
107, 322, 214, -214, -53, 268, 136, 829, 185, 9, -273, -97, 
107, 322, 214, -214, -53, 268, 136, 829, 185, 9, -273, -97, 
107, 322, 214, -214, -53, 268, 136, 829, 185, 9, -273, -97, 
107, 322, 214, -214, -53, 268, 136, 829, 185, 9, -273, -97, 
117, 331, 214, -224, -48, 273, 136, 829, 175, 0, -273, -107, 
117, 331, 214, -224, -48, 273, 136, 829, 175, 0, -273, -107, 
117, 331, 214, -224, -48, 273, 136, 829, 175, 0, -273, -107, 
117, 331, 214, -224, -48, 273, 136, 829, 175, 0, -273, -107, 
107, 331, 224, -219, -58, 278, 146, 839, 175, 9, -283, -97, 
107, 331, 224, -219, -58, 278, 146, 839, 175, 9, -283, -97, 
107, 331, 224, -219, -58, 278, 146, 839, 175, 9, -283, -97, 
107, 331, 224, -219, -58, 278, 146, 839, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 136, 819, 175, 9, -283, -107, 
107, 341, 234, -224, -63, 287, 136, 819, 175, 9, -283, -107, 
107, 341, 234, -224, -63, 287, 136, 819, 175, 9, -283, -107, 
107, 341, 234, -224, -63, 287, 136, 819, 175, 9, -283, -107, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -107, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -107, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -107, 
107, 341, 234, -224, -63, 287, 146, 829, 175, 9, -283, -107, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 136, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 136, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 136, 829, 175, 9, -283, -97, 
107, 341, 234, -224, -63, 287, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
117, 341, 224, -229, -53, 283, 136, 829, 175, 9, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 19, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 19, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 19, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 19, -283, -97, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -107, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -107, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -107, 
117, 351, 234, -234, -58, 292, 136, 829, 175, 9, -283, -107, 
126, 341, 214, -234, -43, 278, 126, 829, 165, 0, -283, -107, 
126, 341, 214, -234, -43, 278, 126, 829, 165, 0, -283, -107, 
126, 341, 214, -234, -43, 278, 126, 829, 165, 0, -283, -107, 
126, 341, 214, -234, -43, 278, 126, 829, 165, 0, -283, -107, 
126, 351, 224, -239, -48, 287, 136, 819, 165, 9, -292, -117, 
