I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -263, -165, 180, 34, -214, 175, -156, 244, 58, -19, -48, 
-97, -263, -165, 180, 34, -214, 175, -156, 244, 58, -19, -48, 
-97, -263, -165, 180, 34, -214, 175, -156, 244, 58, -19, -48, 
-97, -263, -165, 180, 34, -214, 175, -156, 244, 58, -19, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 58, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 58, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 58, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 58, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 244, 58, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 244, 58, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 244, 58, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 244, 58, -29, -48, 
-97, -263, -165, 180, 34, -214, 185, -165, 234, 48, -29, -48, 
-97, -263, -165, 180, 34, -214, 185, -165, 234, 48, -29, -48, 
-97, -263, -165, 180, 34, -214, 185, -165, 234, 48, -29, -48, 
-97, -263, -165, 180, 34, -214, 185, -165, 234, 48, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 48, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 48, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 48, -29, -48, 
-97, -253, -156, 175, 29, -204, 185, -165, 234, 48, -29, -48, 
-97, -263, -165, 180, 34, -214, 185, -175, 234, 39, -39, -48, 
-97, -263, -165, 180, 34, -214, 185, -175, 234, 39, -39, -48, 
-97, -263, -165, 180, 34, -214, 185, -175, 234, 39, -39, -48, 
-97, -263, -165, 180, 34, -214, 185, -175, 234, 39, -39, -48, 
-97, -253, -156, 175, 29, -204, 185, -175, 229, 29, -39, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -39, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 219, 29, -39, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 214, 29, -39, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 224, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 29, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -175, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 214, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 204, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 204, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 204, 19, -48, -58, 
-97, -253, -156, 175, 29, -204, 185, -185, 204, 19, -48, -58, 
-87, -253, -165, 170, 39, -209, 175, -175, 204, 19, -48, -58, 
-87, -253, -165, 170, 39, -209, 175, -175, 204, 19, -48, -58, 
-87, -253, -165, 170, 39, -209, 175, -175, 204, 19, -48, -58, 
-87, -253, -165, 170, 39, -209, 175, -175, 204, 19, -48, -58, 
-87, -244, -156, 165, 34, -200, 185, -185, 204, 19, -48, -58, 
-87, -244, -156, 165, 34, -200, 185, -185, 204, 19, -48, -58, 
-87, -244, -156, 165, 34, -200, 185, -185, 204, 19, -48, -58, 
-87, -244, -156, 165, 34, -200, 185, -185, 204, 19, -48, -58, 
-87, -244, -156, 165, 34, -200, 185, -175, 204, 9, -48, -58, 
-87, -244, -156, 165, 34, -200, 185, -175, 204, 9, -48, -58, 
-87, -244, -156, 165, 34, -200, 185, -175, 204, 9, -48, -58, 
