I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 0, 97, 48, -97, 48, 87, 29, 556, 117, 97, -156, 
-97, 0, 97, 48, -97, 48, 87, 29, 556, 117, 97, -156, 
-97, 0, 97, 48, -97, 48, 87, 29, 556, 117, 97, -156, 
-97, 0, 97, 48, -97, 48, 87, 29, 556, 117, 97, -156, 
-107, 0, 107, 53, -107, 53, 97, 39, 566, 126, 97, -156, 
-107, 0, 107, 53, -107, 53, 97, 39, 566, 126, 97, -156, 
-107, 0, 107, 53, -107, 53, 97, 39, 566, 126, 97, -156, 
-107, 0, 107, 53, -107, 53, 97, 39, 566, 126, 97, -156, 
-107, 0, 107, 53, -107, 53, 97, 39, 575, 126, 107, -146, 
-107, 0, 107, 53, -107, 53, 97, 39, 575, 126, 107, -146, 
-107, 0, 107, 53, -107, 53, 97, 39, 575, 126, 107, -146, 
-107, 0, 107, 53, -107, 53, 97, 39, 575, 126, 107, -146, 
-117, 0, 117, 58, -117, 58, 97, 39, 585, 117, 107, -156, 
-117, 0, 117, 58, -117, 58, 97, 39, 585, 117, 107, -156, 
-117, 0, 117, 58, -117, 58, 97, 39, 585, 117, 107, -156, 
-117, 0, 117, 58, -117, 58, 97, 39, 585, 117, 107, -156, 
-117, 0, 117, 58, -117, 58, 97, 48, 585, 122, 117, -156, 
-117, 0, 117, 58, -117, 58, 97, 48, 585, 126, 117, -156, 
-117, 0, 117, 58, -117, 58, 97, 48, 585, 131, 117, -156, 
-117, 0, 117, 58, -117, 58, 97, 48, 585, 136, 117, -156, 
-102, 0, 102, 51, -102, 51, 87, 39, 585, 126, 107, -156, 
-97, 0, 97, 48, -97, 48, 87, 39, 585, 126, 107, -156, 
-92, 0, 92, 46, -92, 46, 87, 39, 585, 126, 107, -156, 
-87, 0, 87, 43, -87, 43, 87, 39, 585, 126, 107, -156, 
-97, 9, 107, 43, -102, 58, 87, 48, 595, 136, 117, -156, 
-97, 9, 107, 43, -102, 58, 87, 48, 595, 136, 117, -156, 
-97, 9, 107, 43, -102, 58, 87, 48, 595, 136, 117, -156, 
-97, 9, 107, 43, -102, 58, 87, 48, 595, 136, 117, -156, 
-87, 9, 97, 39, -92, 53, 87, 58, 605, 146, 126, -156, 
-87, 9, 97, 39, -92, 53, 87, 58, 605, 146, 126, -156, 
-87, 9, 97, 39, -92, 53, 87, 58, 605, 146, 126, -156, 
-87, 9, 97, 39, -92, 53, 87, 58, 605, 146, 126, -156, 
-97, 9, 107, 43, -102, 58, 97, 58, 605, 146, 117, -146, 
-97, 9, 107, 43, -102, 58, 97, 58, 605, 146, 117, -146, 
-97, 9, 107, 43, -102, 58, 97, 58, 605, 146, 117, -146, 
-97, 9, 107, 43, -102, 58, 97, 58, 605, 146, 117, -146, 
-87, 0, 87, 43, -87, 43, 97, 68, 605, 146, 126, -146, 
-87, 0, 87, 43, -87, 43, 97, 68, 605, 146, 126, -146, 
-87, 0, 87, 43, -87, 43, 97, 68, 605, 146, 126, -146, 
-87, 0, 87, 43, -87, 43, 97, 68, 605, 146, 126, -146, 
-78, 0, 78, 39, -78, 39, 87, 78, 614, 146, 126, -146, 
-78, 0, 78, 39, -78, 39, 87, 78, 614, 146, 126, -146, 
-78, 0, 78, 39, -78, 39, 87, 78, 614, 146, 126, -146, 
