I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, -732, -244, 610, -122, -488, -302, -234, 595, 195, -126, -292, 
-488, -732, -244, 610, -122, -488, -302, -234, 595, 195, -126, -292, 
-488, -732, -244, 610, -122, -488, -302, -234, 595, 195, -126, -292, 
-488, -732, -244, 610, -122, -488, -302, -234, 595, 195, -126, -292, 
-488, -741, -253, 614, -117, -497, -302, -224, 595, 195, -136, -283, 
-488, -741, -253, 614, -117, -497, -302, -224, 595, 195, -136, -283, 
-488, -741, -253, 614, -117, -497, -302, -224, 595, 195, -136, -283, 
-488, -741, -253, 614, -117, -497, -302, -224, 595, 195, -136, -283, 
-497, -741, -244, 619, -126, -492, -292, -224, 590, 185, -136, -292, 
-497, -741, -244, 619, -126, -492, -292, -224, 585, 185, -136, -292, 
-497, -741, -244, 619, -126, -492, -292, -224, 580, 185, -136, -292, 
-497, -741, -244, 619, -126, -492, -292, -224, 575, 185, -136, -292, 
-497, -741, -244, 619, -126, -492, -292, -224, 585, 185, -136, -292, 
-497, -741, -244, 619, -126, -492, -292, -224, 585, 185, -136, -292, 
-497, -741, -244, 619, -126, -492, -292, -224, 585, 185, -136, -292, 
-497, -741, -244, 619, -126, -492, -292, -224, 585, 185, -136, -292, 
-497, -751, -253, 624, -122, -502, -302, -234, 575, 180, -141, -302, 
-497, -751, -253, 624, -122, -502, -302, -234, 575, 175, -146, -302, 
-497, -751, -253, 624, -122, -502, -302, -234, 575, 170, -151, -302, 
-497, -751, -253, 624, -122, -502, -302, -234, 575, 165, -156, -302, 
-507, -751, -244, 629, -131, -497, -292, -234, 566, 175, -156, -302, 
-507, -751, -244, 629, -131, -497, -292, -234, 566, 175, -156, -302, 
-507, -751, -244, 629, -131, -497, -292, -234, 566, 175, -156, -302, 
-507, -751, -244, 629, -131, -497, -292, -234, 566, 175, -156, -302, 
-497, -751, -253, 624, -122, -502, -292, -224, 566, 175, -156, -302, 
-497, -751, -253, 624, -122, -502, -292, -224, 566, 175, -156, -302, 
-497, -751, -253, 624, -122, -502, -292, -224, 566, 175, -156, -302, 
-497, -751, -253, 624, -122, -502, -292, -224, 566, 175, -156, -302, 
-497, -751, -253, 624, -122, -502, -292, -234, 566, 175, -165, -312, 
-497, -751, -253, 624, -122, -502, -292, -234, 566, 175, -165, -312, 
-497, -751, -253, 624, -122, -502, -292, -234, 566, 175, -165, -312, 
-497, -751, -253, 624, -122, -502, -292, -234, 566, 175, -165, -312, 
-502, -751, -248, 627, -126, -500, -292, -234, 566, 175, -165, -312, 
-507, -751, -244, 629, -131, -497, -292, -234, 566, 175, -165, -312, 
-512, -751, -239, 631, -136, -495, -292, -234, 566, 175, -165, -312, 
-517, -751, -234, 634, -141, -492, -292, -234, 566, 175, -165, -312, 
-517, -751, -234, 634, -141, -492, -283, -234, 556, 170, -165, -322, 
-517, -751, -234, 634, -141, -492, -283, -234, 556, 165, -165, -322, 
-517, -751, -234, 634, -141, -492, -283, -234, 556, 161, -165, -322, 
-517, -751, -234, 634, -141, -492, -283, -234, 556, 156, -165, -322, 
-527, -761, -234, 644, -146, -497, -283, -224, 556, 156, -165, -322, 
-527, -761, -234, 644, -146, -497, -283, -224, 556, 156, -165, -322, 
-527, -761, -234, 644, -146, -497, -283, -224, 556, 156, -165, -322, 
-527, -761, -234, 644, -146, -497, -283, -224, 556, 156, -165, -322, 
-522, -761, -239, 641, -141, -500, -287, -234, 556, 156, -175, -322, 
-517, -761, -244, 639, -136, -502, -292, -234, 556, 156, -175, -322, 
-512, -761, -248, 636, -131, -505, -297, -234, 556, 156, -175, -322, 
-507, -761, -253, 634, -126, -507, -302, -234, 556, 156, -175, -322, 
-507, -771, -263, 639, -122, -517, -292, -234, 556, 156, -165, -312, 
-507, -771, -263, 639, -122, -517, -292, -234, 556, 156, -165, -312, 
-507, -771, -263, 639, -122, -517, -292, -234, 556, 156, -165, -312, 
-507, -771, -263, 639, -122, -517, -292, -234, 556, 156, -165, -312, 
-517, -761, -244, 639, -136, -502, -292, -234, 556, 156, -175, -322, 
-517, -761, -244, 639, -136, -502, -292, -234, 556, 156, -175, -322, 
-517, -761, -244, 639, -136, -502, -292, -234, 556, 156, -175, -322, 
-517, -761, -244, 639, -136, -502, -292, -234, 556, 156, -175, -322, 
-507, -751, -244, 629, -131, -497, -302, -244, 546, 146, -175, -331, 
-507, -751, -244, 629, -131, -497, -302, -244, 546, 146, -175, -331, 
-507, -751, -244, 629, -131, -497, -302, -244, 546, 146, -175, -331, 
-507, -751, -244, 629, -131, -497, -302, -244, 546, 146, -175, -331, 
-512, -761, -248, 636, -131, -505, -302, -234, 546, 146, -185, -331, 
-517, -761, -244, 639, -136, -502, -302, -234, 546, 146, -185, -331, 
-522, -761, -239, 641, -141, -500, -302, -234, 546, 146, -185, -331, 
-527, -761, -234, 644, -146, -497, -302, -234, 546, 146, -185, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-517, -761, -244, 639, -136, -502, -283, -224, 546, 156, -175, -322, 
-517, -761, -244, 639, -136, -502, -283, -224, 546, 156, -175, -322, 
-517, -761, -244, 639, -136, -502, -283, -224, 546, 156, -175, -322, 
-517, -761, -244, 639, -136, -502, -283, -224, 546, 156, -175, -322, 
-517, -751, -234, 634, -141, -492, -283, -224, 556, 165, -175, -322, 
-517, -751, -234, 634, -141, -492, -283, -224, 556, 165, -175, -322, 
-517, -751, -234, 634, -141, -492, -283, -224, 556, 165, -175, -322, 
-517, -751, -234, 634, -141, -492, -283, -224, 556, 165, -175, -322, 
-527, -751, -224, 639, -151, -488, -287, -229, 546, 175, -165, -322, 
-527, -751, -224, 639, -151, -488, -292, -234, 546, 175, -165, -322, 
-527, -751, -224, 639, -151, -488, -297, -239, 546, 175, -165, -322, 
-527, -751, -224, 639, -151, -488, -302, -244, 546, 175, -165, -322, 
-527, -751, -224, 639, -151, -488, -292, -234, 536, 170, -175, -322, 
-527, -751, -224, 639, -151, -488, -292, -234, 536, 165, -175, -322, 
-527, -751, -224, 639, -151, -488, -292, -234, 536, 161, -175, -322, 
-527, -751, -224, 639, -151, -488, -292, -234, 536, 156, -175, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 546, 156, -175, -331, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -322, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -322, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -322, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 165, -185, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 165, -185, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 165, -185, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 165, -185, -322, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -331, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -331, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -331, 
-517, -761, -244, 639, -136, -502, -283, -224, 536, 156, -185, -331, 
-527, -761, -234, 644, -146, -497, -283, -224, 536, 146, -190, -331, 
-527, -761, -234, 644, -146, -497, -283, -224, 536, 146, -195, -331, 
-527, -761, -234, 644, -146, -497, -283, -224, 536, 146, -200, -331, 
-527, -761, -234, 644, -146, -497, -283, -224, 536, 146, -204, -331, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 156, -190, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 156, -185, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 156, -180, -322, 
-527, -761, -234, 644, -146, -497, -292, -234, 536, 156, -175, -322, 
-527, -761, -234, 644, -146, -497, -292, -224, 527, 165, -175, -322, 
-527, -761, -234, 644, -146, -497, -292, -224, 527, 165, -175, -322, 
-527, -761, -234, 644, -146, -497, -292, -224, 527, 165, -175, -322, 
-527, -761, -234, 644, -146, -497, -292, -224, 527, 165, -175, -322, 
-517, -751, -234, 634, -141, -492, -283, -224, 536, 156, -175, -312, 
-517, -751, -234, 634, -141, -492, -283, -224, 536, 156, -175, -312, 
-517, -751, -234, 634, -141, -492, -283, -224, 536, 156, -175, -312, 
-517, -751, -234, 634, -141, -492, -283, -224, 536, 156, -175, -312, 
-527, -751, -224, 639, -151, -488, -273, -224, 536, 165, -175, -322, 
-527, -751, -224, 639, -151, -488, -273, -224, 536, 165, -175, -322, 
-527, -751, -224, 639, -151, -488, -273, -224, 536, 165, -175, -322, 
-527, -751, -224, 639, -151, -488, -273, -224, 536, 165, -175, -322, 
-536, -761, -224, 649, -156, -492, -273, -224, 536, 165, -175, -322, 
-536, -761, -224, 649, -156, -492, -273, -224, 536, 165, -175, -322, 
-536, -761, -224, 649, -156, -492, -273, -224, 536, 165, -175, -322, 
-536, -761, -224, 649, -156, -492, -273, -224, 536, 165, -175, -322, 
-527, -751, -224, 639, -151, -488, -283, -224, 536, 165, -165, -322, 
-527, -751, -224, 639, -151, -488, -283, -224, 536, 165, -165, -322, 
-527, -751, -224, 639, -151, -488, -283, -224, 536, 165, -165, -322, 
-527, -751, -224, 639, -151, -488, -283, -224, 536, 165, -165, -322, 
-527, -736, -209, 631, -158, -473, -287, -229, 546, 165, -165, -322, 
-527, -732, -204, 629, -161, -468, -292, -234, 546, 165, -165, -322, 
-527, -727, -200, 627, -163, -463, -297, -239, 546, 165, -165, -322, 
-527, -722, -195, 624, -165, -458, -302, -244, 546, 165, -165, -322, 
