I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -97, 244, 219, -292, 73, -29, -175, -29, -136, -341, 195, 
-341, -97, 244, 219, -292, 73, -29, -175, -29, -136, -341, 195, 
-341, -97, 244, 219, -292, 73, -29, -175, -29, -136, -341, 195, 
-341, -97, 244, 219, -292, 73, -29, -175, -29, -136, -341, 195, 
-351, -107, 244, 229, -297, 68, -19, -170, -19, -126, -341, 180, 
-351, -107, 244, 229, -297, 68, -19, -165, -19, -126, -341, 175, 
-351, -107, 244, 229, -297, 68, -19, -161, -19, -126, -341, 170, 
-351, -107, 244, 229, -297, 68, -19, -156, -19, -126, -341, 165, 
-351, -97, 253, 224, -302, 78, -19, -156, -9, -117, -341, 175, 
-351, -97, 253, 224, -302, 78, -19, -156, -9, -117, -341, 175, 
-351, -97, 253, 224, -302, 78, -19, -156, -9, -117, -341, 175, 
-351, -97, 253, 224, -302, 78, -19, -156, -9, -117, -341, 175, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -107, -336, 185, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -107, -331, 185, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -107, -326, 185, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -107, -322, 185, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -97, -312, 195, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -97, -312, 195, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -97, -312, 195, 
-351, -97, 253, 224, -302, 78, -19, -146, 0, -97, -312, 195, 
-351, -87, 263, 219, -307, 87, -29, -136, 9, -97, -312, 195, 
-351, -87, 263, 219, -307, 87, -29, -136, 9, -97, -312, 195, 
-351, -87, 263, 219, -307, 87, -29, -136, 9, -97, -312, 195, 
-351, -87, 263, 219, -307, 87, -29, -136, 9, -97, -312, 195, 
-341, -87, 253, 214, -297, 82, -19, -136, 9, -97, -312, 185, 
-341, -87, 253, 214, -297, 82, -19, -136, 9, -97, -312, 185, 
-341, -87, 253, 214, -297, 82, -19, -136, 9, -97, -312, 185, 
-341, -87, 253, 214, -297, 82, -19, -136, 9, -97, -312, 185, 
-341, -87, 253, 214, -297, 82, -19, -126, 19, -87, -312, 195, 
-341, -87, 253, 214, -297, 82, -19, -126, 19, -87, -312, 195, 
-341, -87, 253, 214, -297, 82, -19, -126, 19, -87, -312, 195, 
-341, -87, 253, 214, -297, 82, -19, -126, 19, -87, -312, 195, 
-341, -87, 253, 214, -297, 82, -19, -126, 29, -78, -302, 195, 
-341, -87, 253, 214, -297, 82, -19, -126, 29, -78, -302, 195, 
-341, -87, 253, 214, -297, 82, -19, -126, 29, -78, -302, 195, 
-341, -87, 253, 214, -297, 82, -19, -126, 29, -78, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -126, 39, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -126, 39, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -126, 39, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -126, 39, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -29, -117, 48, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -29, -117, 48, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -29, -117, 48, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -29, -117, 48, -68, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -107, 48, -58, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -107, 48, -58, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -107, 48, -58, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -107, 48, -58, -302, 195, 
-341, -78, 263, 209, -302, 92, -19, -107, 53, -48, -297, 204, 
-341, -78, 263, 209, -302, 92, -19, -107, 58, -48, -292, 204, 
-341, -78, 263, 209, -302, 92, -19, -107, 63, -48, -287, 204, 
-341, -78, 263, 209, -302, 92, -19, -107, 68, -48, -283, 204, 
-331, -78, 253, 204, -292, 87, -19, -97, 68, -43, -283, 209, 
-331, -78, 253, 204, -292, 87, -19, -97, 68, -39, -283, 214, 
-331, -78, 253, 204, -292, 87, -19, -97, 68, -34, -283, 219, 
-331, -78, 253, 204, -292, 87, -19, -97, 68, -29, -283, 224, 
-322, -68, 253, 195, -287, 92, -19, -87, 82, -19, -273, 234, 
-322, -68, 253, 195, -287, 92, -19, -87, 87, -19, -273, 234, 
-322, -68, 253, 195, -287, 92, -19, -87, 92, -19, -273, 234, 
-322, -68, 253, 195, -287, 92, -19, -87, 97, -19, -273, 234, 
-322, -68, 253, 195, -287, 92, -19, -78, 102, -9, -263, 224, 
