I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-868, -634, 234, 751, -551, -200, -390, 0, -244, -351, -527, -361, 
-868, -634, 234, 751, -551, -200, -390, 0, -244, -351, -527, -361, 
-868, -634, 234, 751, -551, -200, -390, 0, -244, -351, -527, -361, 
-868, -634, 234, 751, -551, -200, -390, 0, -244, -351, -527, -361, 
-868, -639, 229, 753, -549, -204, -390, 9, -234, -341, -517, -351, 
-868, -644, 224, 756, -546, -209, -390, 9, -234, -341, -517, -351, 
-868, -649, 219, 758, -544, -214, -390, 9, -234, -341, -517, -351, 
-868, -653, 214, 761, -541, -219, -390, 9, -234, -341, -517, -351, 
-878, -653, 224, 766, -551, -214, -380, 9, -224, -341, -517, -341, 
-878, -653, 224, 766, -551, -214, -380, 9, -224, -341, -517, -341, 
-878, -653, 224, 766, -551, -214, -380, 9, -224, -341, -517, -341, 
-878, -653, 224, 766, -551, -214, -380, 9, -224, -341, -517, -341, 
-878, -649, 229, 763, -553, -209, -390, 9, -224, -331, -507, -331, 
-878, -644, 234, 761, -556, -204, -390, 9, -224, -331, -507, -331, 
-878, -639, 239, 758, -558, -200, -390, 9, -224, -331, -507, -331, 
-878, -634, 244, 756, -561, -195, -390, 9, -224, -331, -507, -331, 
-873, -639, 234, 756, -553, -202, -380, 9, -234, -331, -517, -336, 
-868, -644, 224, 756, -546, -209, -380, 9, -234, -331, -517, -341, 
-863, -649, 214, 756, -539, -217, -380, 9, -234, -331, -517, -346, 
-858, -653, 204, 756, -531, -224, -380, 9, -234, -331, -517, -351, 
-863, -653, 209, 758, -536, -222, -390, 0, -244, -331, -517, -341, 
-868, -653, 214, 761, -541, -219, -390, 0, -244, -331, -517, -341, 
-873, -653, 219, 763, -546, -217, -390, 0, -244, -331, -517, -341, 
-878, -653, 224, 766, -551, -214, -390, 0, -244, -331, -517, -341, 
-888, -653, 234, 771, -561, -209, -380, 0, -244, -331, -517, -351, 
-888, -653, 234, 771, -561, -209, -380, 0, -244, -331, -517, -351, 
-888, -653, 234, 771, -561, -209, -380, 0, -244, -331, -517, -351, 
-888, -653, 234, 771, -561, -209, -380, 0, -244, -331, -517, -351, 
-878, -639, 239, 758, -558, -200, -390, 0, -234, -326, -512, -341, 
-878, -634, 244, 756, -561, -195, -390, 0, -234, -322, -507, -341, 
-878, -629, 248, 753, -563, -190, -390, 0, -234, -317, -502, -341, 
-878, -624, 253, 751, -566, -185, -390, 0, -234, -312, -497, -341, 
-873, -619, 253, 746, -563, -183, -400, -9, -244, -312, -507, -341, 
-868, -614, 253, 741, -561, -180, -400, -9, -244, -312, -507, -341, 
-863, -610, 253, 736, -558, -178, -400, -9, -244, -312, -507, -341, 
-858, -605, 253, 732, -556, -175, -400, -9, -244, -312, -507, -341, 
-868, -595, 273, 732, -570, -161, -390, 0, -229, -312, -502, -331, 
-868, -595, 273, 732, -570, -161, -390, 0, -224, -312, -497, -331, 
-863, -585, 278, 724, -570, -153, -395, 0, -219, -302, -492, -331, 
-858, -580, 278, 719, -568, -151, -395, 0, -214, -302, -488, -331, 
-849, -585, 263, 717, -556, -161, -395, 9, -214, -292, -488, -322, 
-844, -590, 253, 717, -549, -168, -395, 14, -209, -292, -483, -317, 
-844, -590, 253, 717, -549, -168, -390, 14, -209, -292, -483, -317, 
-844, -595, 248, 719, -546, -173, -380, 14, -209, -292, -488, -317, 
-844, -595, 248, 719, -546, -173, -390, 14, -200, -292, -488, -317, 
-844, -590, 253, 717, -549, -168, -390, 14, -200, -292, -488, -317, 
-844, -585, 258, 714, -551, -163, -395, 14, -200, -297, -488, -317, 
-844, -575, 268, 710, -556, -153, -400, 9, -200, -297, -488, -322, 
-849, -575, 273, 712, -561, -151, -400, 0, -209, -292, -488, -322, 
-849, -575, 273, 712, -561, -151, -400, 0, -209, -292, -478, -317, 
-849, -570, 278, 710, -563, -146, -409, 0, -209, -292, -478, -307, 
-844, -561, 283, 702, -563, -139, -414, -4, -200, -287, -468, -307, 
-829, -551, 278, 690, -553, -136, -429, -9, -185, -278, -463, -297, 
-819, -531, 287, 675, -553, -122, -448, -19, -185, -273, -463, -283, 
-814, -527, 287, 671, -551, -119, -473, -34, -195, -268, -458, -283, 
-810, -527, 283, 668, -546, -122, -478, -34, -195, -263, -458, -283, 
-790, -527, 263, 658, -527, -131, -492, -34, -190, -263, -453, -283, 
-785, -527, 258, 656, -522, -134, -497, -34, -190, -273, -453, -283, 
-785, -522, 263, 653, -524, -129, -497, -34, -195, -278, -458, -287, 
-785, -527, 258, 656, -522, -134, -497, -39, -209, -287, -463, -292, 
-790, -527, 263, 658, -527, -131, -497, -34, -214, -292, -473, -283, 
-771, -527, 244, 649, -507, -141, -492, -29, -219, -292, -473, -283, 
-766, -527, 239, 646, -502, -143, -492, -9, -219, -292, -473, -283, 
-780, -527, 253, 653, -517, -136, -483, 0, -219, -287, -473, -283, 
-775, -536, 239, 656, -507, -148, -492, -9, -219, -297, -473, -292, 
-775, -536, 239, 656, -507, -148, -492, -14, -219, -302, -478, -292, 
-775, -536, 239, 656, -507, -148, -483, -14, -224, -302, -483, -292, 
-771, -546, 224, 658, -497, -161, -478, -14, -224, -302, -483, -292, 
-775, -536, 239, 656, -507, -148, -468, -14, -239, -302, -483, -302, 
-780, -546, 234, 663, -507, -156, -458, -14, -239, -307, -483, -302, 
-795, -546, 248, 671, -522, -148, -453, -14, -244, -312, -488, -307, 
-800, -556, 244, 678, -522, -156, -448, -14, -248, -322, -488, -312, 
-795, -556, 239, 675, -517, -158, -444, -14, -244, -312, -492, -307, 
-810, -575, 234, 692, -522, -170, -444, -14, -244, -317, -492, -307, 
-829, -575, 253, 702, -541, -161, -434, -14, -239, -317, -492, -307, 
-829, -575, 253, 702, -541, -161, -434, -14, -234, -312, -492, -307, 
-839, -585, 253, 712, -546, -165, -419, -14, -234, -312, -483, -307, 
-849, -585, 263, 717, -556, -161, -419, -14, -234, -312, -488, -312, 
-858, -590, 268, 724, -563, -161, -419, -14, -234, -312, -488, -312, 
-863, -595, 268, 729, -566, -163, -414, -14, -234, -312, -488, -317, 
-868, -605, 263, 736, -566, -170, -409, -4, -244, -317, -502, -331, 
-873, -619, 253, 746, -563, -183, -405, 0, -244, -317, -512, -331, 
-883, -634, 248, 758, -566, -192, -400, 4, -244, -317, -512, -336, 
-893, -649, 244, 771, -568, -202, -390, 9, -248, -326, -517, -346, 
-888, -649, 239, 768, -563, -204, -390, 19, -248, -331, -531, -361, 
-883, -649, 234, 766, -558, -207, -390, 19, -253, -336, -536, -361, 
-878, -653, 224, 766, -551, -214, -390, 19, -258, -336, -536, -366, 
-873, -653, 219, 763, -546, -217, -390, 14, -263, -341, -541, -370, 
-883, -644, 239, 763, -561, -202, -385, 14, -258, -346, -536, -366, 
-883, -644, 239, 763, -561, -202, -385, 14, -258, -346, -536, -366, 
-888, -644, 244, 766, -566, -200, -385, 9, -258, -346, -536, -366, 
-888, -639, 248, 763, -568, -195, -385, 4, -258, -346, -536, -366, 
-883, -649, 234, 766, -558, -207, -390, 4, -268, -356, -546, -375, 
-883, -653, 229, 768, -556, -212, -390, 4, -268, -356, -546, -375, 
-883, -653, 229, 768, -556, -212, -390, 9, -268, -356, -546, -370, 
-883, -653, 229, 768, -556, -212, -390, 9, -268, -356, -551, -370, 
-883, -653, 229, 768, -556, -212, -385, 0, -268, -346, -551, -366, 
-883, -653, 229, 768, -556, -212, -385, 4, -263, -341, -546, -366, 
-888, -653, 234, 771, -561, -209, -385, 4, -263, -341, -541, -366, 
-888, -653, 234, 771, -561, -209, -385, 9, -263, -341, -541, -361, 
-883, -644, 239, 763, -561, -202, -385, 19, -253, -331, -531, -361, 
-883, -644, 239, 763, -561, -202, -385, 19, -248, -331, -531, -361, 
-883, -644, 239, 763, -561, -202, -385, 19, -248, -331, -531, -361, 
-883, -644, 239, 763, -561, -202, -385, 24, -248, -331, -531, -361, 
-883, -644, 239, 763, -561, -202, -380, 29, -258, -336, -522, -361, 
-893, -653, 239, 773, -566, -207, -380, 48, -248, -326, -522, -361, 
-883, -658, 224, 771, -553, -217, -380, 53, -248, -317, -517, -361, 
-883, -639, 244, 761, -563, -197, -375, 53, -239, -317, -517, -361, 
-897, -649, 248, 773, -573, -200, -356, 68, -224, -317, -522, -375, 
-907, -673, 234, 790, -570, -219, -346, 97, -224, -317, -531, -370, 
-927, -683, 244, 805, -585, -219, -317, 141, -219, -331, -536, -385, 
-966, -688, 278, 827, -622, -204, -292, 170, -209, -341, -551, -395, 
-976, -678, 297, 827, -636, -190, -278, 180, -185, -326, -541, -405, 
-951, -663, 287, 807, -619, -187, -278, 214, -141, -292, -527, -385, 
-927, -668, 258, 797, -592, -204, -278, 273, -87, -244, -483, -356, 
-897, -688, 209, 793, -553, -239, -268, 331, -39, -190, -439, -331, 
-863, -673, 190, 768, -527, -241, -268, 424, 29, -107, -375, -292, 
-810, -639, 170, 724, -490, -234, -273, 536, 136, 4, -283, -219, 
-736, -595, 141, 666, -439, -226, -273, 663, 283, 161, -136, -107, 
-634, -536, 97, 585, -366, -219, -287, 795, 439, 341, 24, 9, 
-517, -458, 58, 488, -287, -200, -336, 902, 590, 541, 209, 165, 
-380, -370, 9, 375, -195, -180, -409, 985, 707, 722, 390, 322, 
-219, -297, -78, 258, -70, -187, -497, 1044, 800, 897, 575, 497, 
-73, -200, -126, 136, 26, -163, -585, 1063, 873, 1049, 732, 644, 
48, -136, -185, 43, 117, -161, -649, 1073, 922, 1161, 834, 756, 
126, -117, -244, -4, 185, -180, -702, 1058, 927, 1224, 907, 834, 
200, -117, -317, -41, 258, -217, -761, 1024, 839, 1156, 878, 849, 
253, -126, -380, -63, 317, -253, -849, 878, 619, 961, 722, 775, 
253, -161, -414, -46, 334, -287, -951, 605, 351, 732, 551, 683, 
190, -214, -405, 12, 297, -309, -1029, 258, 117, 512, 375, 600, 
107, -278, -385, 85, 246, -331, -1078, -78, -146, 244, 165, 478, 
14, -326, -341, 156, 178, -334, -1122, -400, -463, -68, -87, 322, 
-92, -341, -248, 217, 78, -295, -1151, -771, -810, -380, -336, 165, 
-263, -370, -107, 317, -78, -239, -1151, -1146, -1137, -678, -561, 19, 
-473, -444, 29, 458, -251, -207, -1102, -1400, -1376, -927, -775, -151, 
-658, -517, 141, 588, -400, -187, -1039, -1488, -1507, -1088, -932, -287, 
-795, -585, 209, 690, -502, -187, -971, -1468, -1542, -1156, -1024, -385, 
-878, -614, 263, 746, -570, -175, -946, -1439, -1551, -1195, -1078, -453, 
-897, -653, 244, 775, -570, -204, -932, -1390, -1546, -1220, -1122, -512, 
-878, -692, 185, 785, -531, -253, -893, -1298, -1527, -1220, -1132, -536, 
-844, -683, 161, 763, -502, -261, -863, -1190, -1464, -1176, -1098, -517, 
-810, -629, 180, 719, -495, -224, -868, -1102, -1366, -1093, -1034, -478, 
-795, -619, 175, 707, -485, -222, -849, -1019, -1268, -1024, -976, -448, 
-785, -639, 146, 712, -466, -246, -805, -897, -1156, -936, -927, -434, 
-810, -624, 185, 717, -497, -219, -741, -741, -1024, -839, -868, -419, 
-834, -614, 219, 724, -527, -197, -678, -600, -902, -766, -824, -419, 
-844, -605, 239, 724, -541, -183, -614, -483, -800, -707, -785, -419, 
-849, -605, 244, 727, -546, -180, -570, -370, -697, -649, -746, -419, 
-858, -595, 263, 727, -561, -165, -546, -283, -600, -580, -707, -400, 
-858, -585, 273, 722, -566, -156, -531, -209, -536, -522, -668, -390, 
-854, -585, 268, 719, -561, -158, -517, -151, -478, -468, -624, -370, 
-863, -605, 258, 734, -561, -173, -483, -78, -429, -424, -590, -366, 
-883, -614, 268, 749, -575, -173, -444, -24, -380, -400, -575, -346, 
-888, -614, 273, 751, -580, -170, -405, 14, -351, -385, -570, -346, 
-888, -624, 263, 756, -575, -180, -375, 48, -331, -385, -566, -351, 
-878, -624, 253, 751, -566, -185, -370, 73, -322, -375, -575, -351, 
-868, -614, 253, 741, -561, -180, -375, 97, -307, -366, -570, -356, 
-868, -619, 248, 744, -558, -185, -366, 122, -278, -336, -551, -346, 
-868, -634, 234, 751, -551, -200, -356, 146, -248, -317, -522, -346, 
-868, -624, 244, 746, -556, -190, -366, 146, -248, -317, -517, -341, 
-868, -619, 248, 744, -558, -185, -370, 146, -239, -312, -512, -341, 
-868, -614, 253, 741, -561, -180, -370, 151, -239, -307, -512, -341, 
-873, -614, 258, 744, -566, -178, -361, 161, -239, -307, -512, -341, 
-873, -624, 248, 749, -561, -187, -361, 165, -239, -307, -522, -351, 
-868, -624, 244, 746, -556, -190, -356, 175, -244, -307, -522, -351, 
-868, -624, 244, 746, -556, -190, -356, 175, -248, -307, -522, -351, 
-873, -624, 248, 749, -561, -187, -356, 180, -244, -307, -522, -351, 
-868, -614, 253, 741, -561, -180, -356, 190, -229, -297, -522, -351, 
-868, -610, 258, 739, -563, -175, -356, 190, -219, -287, -512, -351, 
-868, -610, 258, 739, -563, -175, -356, 190, -209, -278, -507, -351, 
-868, -610, 258, 739, -563, -175, -356, 195, -204, -273, -502, -351, 
-868, -619, 248, 744, -558, -185, -356, 204, -204, -283, -512, -341, 
-858, -614, 244, 736, -551, -185, -356, 204, -209, -283, -512, -341, 
-858, -614, 244, 736, -551, -185, -356, 209, -209, -283, -512, -341, 
-858, -619, 239, 739, -549, -190, -351, 209, -209, -283, -512, -336, 
-849, -619, 229, 734, -539, -195, -341, 214, -209, -283, -512, -346, 
-849, -619, 229, 734, -539, -195, -336, 214, -204, -283, -507, -341, 
-849, -619, 229, 734, -539, -195, -336, 224, -204, -283, -507, -341, 
-858, -614, 244, 736, -551, -185, -336, 224, -200, -278, -507, -341, 
-868, -614, 253, 741, -561, -180, -336, 234, -185, -273, -497, -341, 
