I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 165, 361, 14, -278, 263, -751, -1346, -897, -624, -341, -156, 
-195, 165, 361, 14, -278, 263, -751, -1346, -897, -624, -341, -156, 
-195, 165, 361, 14, -278, 263, -751, -1346, -897, -624, -341, -156, 
-195, 165, 361, 14, -278, 263, -751, -1346, -897, -624, -341, -156, 
-287, 97, 385, 95, -336, 241, -688, -1415, -971, -736, -458, -278, 
-380, 29, 409, 175, -395, 219, -634, -1483, -1044, -839, -575, -390, 
-473, -39, 434, 256, -453, 197, -580, -1551, -1117, -941, -692, -502, 
-566, -107, 458, 336, -512, 175, -527, -1620, -1190, -1044, -810, -614, 
-556, -82, 473, 319, -514, 195, -502, -1556, -1132, -995, -771, -595, 
-556, -68, 488, 312, -522, 209, -488, -1493, -1073, -956, -741, -575, 
-556, -53, 502, 305, -529, 224, -473, -1429, -1015, -917, -712, -556, 
-556, -39, 517, 297, -536, 239, -458, -1366, -956, -878, -683, -536, 
-541, -53, 488, 297, -514, 217, -434, -1263, -883, -824, -649, -512, 
-527, -58, 468, 292, -497, 204, -419, -1171, -819, -780, -624, -497, 
-512, -63, 448, 287, -480, 192, -405, -1078, -756, -736, -600, -483, 
-497, -68, 429, 283, -463, 180, -390, -985, -692, -692, -575, -468, 
-492, -92, 400, 292, -446, 153, -370, -936, -634, -658, -551, -463, 
-488, -107, 380, 297, -434, 136, -361, -897, -585, -624, -536, -458, 
-483, -122, 361, 302, -422, 119, -351, -858, -536, -590, -522, -453, 
-478, -136, 341, 307, -409, 102, -341, -819, -488, -556, -507, -448, 
-468, -136, 331, 302, -400, 97, -322, -780, -458, -531, -478, -439, 
-468, -136, 331, 302, -400, 97, -312, -751, -429, -507, -458, -429, 
-468, -136, 331, 302, -400, 97, -302, -722, -400, -483, -439, -419, 
-468, -136, 331, 302, -400, 97, -292, -692, -370, -458, -419, -409, 
-458, -131, 326, 295, -392, 97, -278, -673, -351, -439, -405, -395, 
-458, -126, 331, 292, -395, 102, -273, -653, -331, -429, -400, -390, 
-458, -122, 336, 290, -397, 107, -268, -634, -312, -419, -395, -385, 
-458, -117, 341, 287, -400, 112, -263, -614, -292, -409, -390, -380, 
-448, -117, 331, 283, -390, 107, -258, -600, -283, -395, -385, -380, 
-448, -117, 331, 283, -390, 107, -253, -595, -273, -390, -380, -380, 
-448, -117, 331, 283, -390, 107, -248, -590, -263, -385, -375, -380, 
-448, -117, 331, 283, -390, 107, -244, -585, -253, -380, -370, -380, 
-448, -126, 322, 287, -385, 97, -234, -570, -244, -370, -361, -370, 
-448, -126, 322, 287, -385, 97, -234, -566, -244, -370, -361, -370, 
-448, -126, 322, 287, -385, 97, -234, -561, -244, -370, -361, -370, 
-448, -126, 322, 287, -385, 97, -234, -556, -244, -370, -361, -370, 
-439, -126, 312, 283, -375, 92, -234, -551, -239, -370, -361, -370, 
-439, -126, 312, 283, -375, 92, -234, -546, -234, -370, -361, -370, 
-439, -126, 312, 283, -375, 92, -234, -541, -229, -370, -361, -370, 
-439, -126, 312, 283, -375, 92, -234, -536, -224, -370, -361, -370, 
-439, -117, 322, 278, -380, 102, -224, -536, -214, -361, -351, -370, 
-439, -117, 322, 278, -380, 102, -224, -536, -214, -361, -351, -370, 
-439, -117, 322, 278, -380, 102, -224, -536, -214, -361, -351, -370, 
-439, -117, 322, 278, -380, 102, -224, -536, -214, -361, -351, -370, 
-439, -126, 312, 283, -375, 92, -214, -527, -214, -351, -341, -361, 
-439, -126, 312, 283, -375, 92, -214, -527, -214, -351, -341, -361, 
-439, -126, 312, 283, -375, 92, -214, -527, -214, -351, -341, -361, 
-439, -126, 312, 283, -375, 92, -214, -527, -214, -351, -341, -361, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -204, -517, -204, -341, -331, -351, 
-439, -126, 312, 283, -375, 92, -195, -507, -195, -331, -322, -341, 
-439, -126, 312, 283, -375, 92, -195, -507, -195, -331, -322, -341, 
-439, -126, 312, 283, -375, 92, -195, -507, -195, -331, -322, -341, 
-439, -126, 312, 283, -375, 92, -195, -507, -195, -331, -322, -341, 
-439, -126, 312, 283, -375, 92, -195, -497, -185, -341, -312, -341, 
-439, -126, 312, 283, -375, 92, -195, -497, -185, -341, -312, -341, 
-439, -126, 312, 283, -375, 92, -195, -497, -185, -341, -312, -341, 
