I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -107, -244, -14, 190, -175, -58, -331, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -331, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -331, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -331, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -341, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -341, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -341, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -341, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -58, -331, -136, 29, -97, -165, 
136, -107, -244, -14, 190, -175, -58, -331, -136, 29, -97, -165, 
136, -107, -244, -14, 190, -175, -58, -331, -136, 29, -97, -165, 
136, -107, -244, -14, 190, -175, -58, -331, -136, 29, -97, -165, 
136, -107, -244, -14, 190, -175, -48, -341, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -48, -341, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -48, -341, -146, 29, -107, -165, 
136, -107, -244, -14, 190, -175, -48, -341, -146, 29, -107, -165, 
131, -107, -239, -12, 185, -173, -58, -336, -136, 29, -97, -175, 
131, -107, -239, -12, 185, -173, -58, -336, -136, 29, -97, -175, 
126, -107, -234, -9, 180, -170, -58, -336, -136, 29, -97, -175, 
126, -107, -234, -9, 180, -170, -58, -336, -136, 29, -97, -175, 
126, -117, -244, -4, 185, -180, -58, -336, -146, 29, -97, -165, 
126, -117, -244, -4, 185, -180, -58, -336, -146, 29, -97, -165, 
126, -122, -248, -2, 187, -185, -58, -336, -146, 29, -97, -165, 
131, -122, -253, -4, 192, -187, -58, -336, -146, 29, -97, -165, 
131, -112, -244, -9, 187, -178, -53, -326, -146, 29, -97, -165, 
131, -112, -244, -9, 187, -178, -48, -326, -146, 29, -92, -165, 
131, -112, -244, -9, 187, -178, -43, -326, -141, 34, -92, -165, 
136, -107, -244, -14, 190, -175, -34, -322, -141, 34, -92, -165, 
141, -97, -239, -21, 190, -168, -39, -322, -141, 34, -92, -161, 
151, -97, -248, -26, 200, -173, -43, -322, -136, 43, -87, -156, 
156, -97, -253, -29, 204, -175, -43, -322, -131, 48, -87, -156, 
156, -97, -253, -29, 204, -175, -48, -317, -126, 48, -78, -151, 
161, -97, -258, -31, 209, -178, -34, -312, -122, 58, -78, -146, 
165, -97, -263, -34, 214, -180, -24, -307, -117, 63, -68, -146, 
175, -97, -273, -39, 224, -185, -24, -307, -112, 68, -63, -141, 
180, -92, -273, -43, 226, -183, -24, -307, -107, 73, -63, -136, 
175, -92, -268, -41, 222, -180, -24, -307, -102, 78, -58, -136, 
180, -92, -273, -43, 226, -183, -14, -302, -97, 82, -53, -136, 
185, -92, -278, -46, 231, -185, -9, -297, -87, 82, -53, -131, 
185, -92, -278, -46, 231, -185, -9, -297, -87, 87, -53, -131, 
190, -92, -283, -48, 236, -187, -9, -297, -82, 82, -58, -131, 
195, -97, -292, -48, 244, -195, -9, -292, -78, 82, -58, -131, 
