I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 146, 331, 19, -258, 239, 263, 331, 224, -39, -78, -497, 
-185, 146, 331, 19, -258, 239, 263, 331, 224, -39, -78, -497, 
-185, 146, 331, 19, -258, 239, 263, 331, 224, -39, -78, -497, 
-185, 146, 331, 19, -258, 239, 263, 331, 224, -39, -78, -497, 
-175, 146, 322, 14, -248, 234, 263, 341, 234, -39, -63, -488, 
-175, 146, 322, 14, -248, 234, 263, 341, 234, -39, -58, -488, 
-175, 146, 322, 14, -248, 234, 263, 341, 234, -39, -53, -488, 
-175, 146, 322, 14, -248, 234, 263, 341, 234, -39, -48, -488, 
-185, 146, 331, 19, -258, 239, 263, 341, 224, -39, -53, -488, 
-185, 146, 331, 19, -258, 239, 263, 341, 224, -39, -58, -488, 
-185, 146, 331, 19, -258, 239, 263, 341, 224, -39, -63, -488, 
-185, 146, 331, 19, -258, 239, 263, 341, 224, -39, -68, -488, 
-195, 141, 336, 26, -265, 239, 263, 336, 214, -43, -78, -497, 
-195, 136, 331, 29, -263, 234, 263, 331, 214, -48, -78, -497, 
-195, 131, 326, 31, -261, 229, 263, 326, 214, -53, -78, -497, 
-195, 126, 322, 34, -258, 224, 263, 322, 214, -58, -78, -497, 
-204, 117, 322, 43, -263, 219, 253, 312, 214, -68, -78, -497, 
-204, 117, 322, 43, -263, 219, 253, 312, 214, -68, -78, -497, 
-204, 117, 322, 43, -263, 219, 253, 312, 214, -68, -78, -497, 
-204, 117, 322, 43, -263, 219, 253, 312, 214, -68, -78, -497, 
-214, 117, 331, 48, -273, 224, 253, 312, 214, -68, -87, -497, 
-214, 117, 331, 48, -273, 224, 253, 312, 214, -68, -87, -497, 
-214, 117, 331, 48, -273, 224, 253, 312, 214, -68, -87, -497, 
-214, 117, 331, 48, -273, 224, 253, 312, 214, -68, -87, -497, 
-200, 126, 326, 36, -263, 226, 263, 322, 214, -58, -78, -497, 
-195, 126, 322, 34, -258, 224, 263, 322, 214, -58, -78, -497, 
-190, 126, 317, 31, -253, 222, 263, 322, 214, -58, -78, -497, 
-185, 126, 312, 29, -248, 219, 263, 322, 214, -58, -78, -497, 
-185, 136, 322, 24, -253, 229, 253, 312, 224, -58, -78, -497, 
