I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 9, -380, -175, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 9, -380, -175, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 9, -380, -175, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 9, -380, -175, 
117, 146, 29, -131, 43, 87, -214, -9, 117, 0, -390, -175, 
117, 146, 29, -131, 43, 87, -214, -9, 117, 0, -390, -175, 
117, 146, 29, -131, 43, 87, -214, -9, 117, 0, -390, -175, 
117, 146, 29, -131, 43, 87, -214, -9, 117, 0, -390, -175, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 0, -390, -175, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 0, -390, -175, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 0, -390, -175, 
117, 146, 29, -131, 43, 87, -214, -19, 117, 0, -390, -175, 
126, 146, 19, -136, 53, 82, -214, -19, 117, 9, -390, -175, 
126, 146, 19, -136, 53, 82, -214, -19, 117, 9, -390, -175, 
126, 146, 19, -136, 53, 82, -214, -19, 117, 9, -390, -175, 
126, 146, 19, -136, 53, 82, -214, -19, 117, 9, -390, -175, 
117, 156, 39, -136, 39, 97, -224, -19, 117, 0, -390, -185, 
117, 156, 39, -136, 39, 97, -224, -19, 117, 0, -390, -185, 
117, 156, 39, -136, 39, 97, -224, -19, 117, 0, -390, -185, 
117, 156, 39, -136, 39, 97, -224, -19, 117, 0, -390, -185, 
126, 156, 29, -141, 48, 92, -214, -19, 117, 0, -390, -175, 
126, 156, 29, -141, 48, 92, -214, -19, 117, 0, -390, -175, 
126, 156, 29, -141, 48, 92, -214, -19, 117, 0, -390, -175, 
126, 156, 29, -141, 48, 92, -214, -19, 117, 0, -390, -175, 
126, 156, 29, -141, 48, 92, -224, -19, 117, 0, -390, -175, 
126, 156, 29, -141, 48, 92, -224, -19, 117, 0, -390, -175, 
126, 156, 29, -141, 48, 92, -224, -19, 117, 0, -390, -175, 
126, 156, 29, -141, 48, 92, -224, -19, 117, 0, -390, -175, 
126, 165, 39, -146, 43, 102, -224, -9, 117, 9, -400, -175, 
126, 165, 39, -146, 43, 102, -224, -9, 117, 9, -400, -175, 
126, 165, 39, -146, 43, 102, -224, -9, 117, 9, -400, -175, 
126, 165, 39, -146, 43, 102, -224, -9, 117, 9, -400, -175, 
126, 170, 43, -148, 41, 107, -224, -19, 126, 9, -390, -165, 
126, 175, 48, -151, 39, 112, -224, -19, 126, 9, -390, -165, 
126, 180, 53, -153, 36, 117, -224, -19, 126, 9, -390, -165, 
126, 185, 58, -156, 34, 122, -224, -19, 126, 9, -390, -165, 
126, 190, 63, -158, 31, 126, -234, -9, 131, 14, -380, -156, 
126, 195, 68, -161, 29, 131, -234, -9, 136, 19, -380, -156, 
126, 200, 73, -163, 26, 136, -234, -9, 141, 24, -380, -156, 
126, 204, 78, -165, 24, 141, -234, -9, 146, 29, -380, -156, 
136, 214, 78, -175, 29, 146, -224, 0, 156, 39, -370, -146, 
136, 214, 78, -175, 29, 146, -224, 0, 156, 39, -370, -146, 
136, 214, 78, -175, 29, 146, -224, 0, 156, 39, -370, -146, 
136, 214, 78, -175, 29, 146, -224, 0, 156, 39, -370, -146, 
136, 219, 82, -178, 26, 151, -214, 0, 165, 48, -361, -136, 
136, 224, 87, -180, 24, 156, -214, 0, 165, 48, -361, -136, 
136, 229, 92, -183, 21, 161, -214, 0, 165, 48, -361, -136, 
136, 234, 97, -185, 19, 165, -214, 0, 165, 48, -361, -136, 
136, 224, 87, -180, 24, 156, -204, 4, 170, 58, -361, -136, 
136, 224, 87, -180, 24, 156, -204, 9, 175, 58, -361, -136, 
136, 224, 87, -180, 24, 156, -204, 14, 180, 58, -361, -136, 
136, 224, 87, -180, 24, 156, -204, 19, 185, 58, -361, -136, 
141, 214, 73, -178, 34, 143, -219, 29, 185, 58, -370, -126, 
146, 214, 68, -180, 39, 141, -224, 29, 185, 58, -370, -126, 
151, 214, 63, -183, 43, 139, -229, 29, 185, 58, -370, -126, 
156, 214, 58, -185, 48, 136, -234, 29, 185, 58, -370, -126, 
165, 204, 39, -185, 63, 122, -248, 19, 185, 48, -370, -126, 
165, 204, 39, -185, 63, 122, -253, 19, 185, 48, -370, -126, 
