I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -87, 19, 97, -63, -34, 102, 9, 561, 107, 39, -258, 
-107, -82, 24, 95, -65, -29, 102, 9, 561, 107, 39, -263, 
-107, -82, 24, 95, -65, -29, 102, 9, 561, 107, 39, -263, 
-107, -82, 24, 95, -65, -29, 102, 9, 556, 97, 39, -263, 
-107, -87, 19, 97, -63, -34, 102, 19, 556, 97, 34, -263, 
-107, -92, 14, 100, -61, -39, 102, 19, 556, 97, 34, -263, 
-107, -97, 9, 102, -58, -43, 102, 19, 556, 97, 34, -258, 
-107, -97, 9, 102, -58, -43, 102, 19, 561, 92, 39, -253, 
-97, -92, 4, 95, -51, -43, 102, 0, 551, 82, 39, -253, 
-97, -97, 0, 97, -48, -48, 102, 0, 561, 82, 39, -253, 
-117, -87, 29, 102, -73, -29, 92, 4, 551, 73, 34, -248, 
-126, -82, 43, 104, -85, -19, 78, -9, 551, 53, 29, -248, 
-146, -68, 78, 107, -112, 4, 68, -19, 546, 43, 19, -248, 
-141, -19, 122, 80, -131, 51, 87, -4, 546, 34, 4, -239, 
-122, 48, 170, 36, -146, 109, 97, 24, 575, 29, -14, -214, 
-112, 87, 200, 12, -156, 143, 82, 63, 619, 14, -24, -185, 
-97, 102, 200, -2, -148, 151, 82, 107, 678, -4, -24, -136, 
-73, 146, 219, -36, -146, 183, 92, 146, 688, -39, -4, -73, 
-58, 156, 214, -48, -136, 185, 92, 161, 639, -122, 19, -14, 
-34, 117, 151, -41, -92, 134, 78, 161, 580, -229, 29, 24, 
-14, 107, 122, -46, -68, 114, 48, 141, 488, -370, 9, 63, 
-19, 131, 151, -56, -85, 141, 14, 58, 322, -614, -63, 107, 
-9, 146, 156, -68, -82, 151, -48, -24, 122, -873, -156, 136, 
29, 146, 117, -87, -43, 131, -131, -102, -24, -1058, -229, 195, 
73, 131, 58, -102, 7, 95, -214, -204, -165, -1190, -258, 278, 
82, 112, 29, -97, 26, 70, -292, -361, -370, -1351, -287, 375, 
87, 87, 0, -87, 43, 43, -385, -546, -600, -1556, -312, 453, 
92, 24, -68, -58, 80, -21, -444, -707, -785, -1756, -380, 453, 
126, -126, -253, 0, 190, -190, -463, -839, -873, -1834, -434, 366, 
239, -341, -580, 51, 409, -461, -488, -873, -819, -1717, -356, 302, 
361, -512, -873, 75, 617, -692, -488, -771, -673, -1551, -200, 297, 
390, -692, -1083, 151, 736, -888, -405, -497, -458, -1390, -97, 180, 
390, -897, -1288, 253, 839, -1093, -253, -161, -180, -1132, -63, -112, 
419, -1019, -1439, 300, 929, -1229, -131, 58, 73, -829, -9, -331, 
409, -1034, -1444, 312, 927, -1239, -92, 97, 209, -541, 68, -414, 
331, -990, -1322, 329, 827, -1156, -43, 78, 283, -263, 102, -517, 
180, -868, -1049, 344, 614, -958, 14, 29, 297, -78, 117, -556, 
58, -697, -756, 319, 407, -727, 48, -73, 258, -29, 117, -492, 
0, -566, -566, 283, 283, -566, 73, -136, 268, -73, 112, -414, 
-19, -468, -448, 244, 214, -458, 97, -117, 341, -92, 156, -356, 
-68, -356, -287, 212, 109, -322, 107, -87, 405, -73, 239, -283, 
-92, -253, -161, 173, 34, -207, 117, -63, 458, -39, 258, -248, 
-92, -190, -97, 141, 2, -143, 126, -29, 492, -9, 224, -244, 
-92, -161, -68, 126, -12, -114, 126, -4, 531, 43, 248, -224, 
-122, -141, -19, 131, -51, -80, 117, 4, 541, 82, 248, -204, 
-126, -122, 4, 124, -65, -58, 112, 34, 566, 107, 170, -209, 
-107, -102, 4, 104, -56, -48, 131, 58, 580, 107, 78, -209, 
-107, -97, 9, 102, -58, -43, 126, 63, 580, 136, 29, -224, 
-107, -107, 0, 107, -53, -53, 122, 58, 595, 190, 24, -248, 
-73, -82, -9, 78, -31, -46, 126, 73, 619, 229, 19, -268, 
-73, -73, 0, 73, -36, -36, 141, 82, 634, 219, 19, -263, 
-63, -68, -4, 65, -29, -36, 141, 82, 639, 224, 24, -263, 
-63, -68, -4, 65, -29, -36, 141, 78, 639, 224, 24, -258, 
-63, -68, -4, 65, -29, -36, 136, 78, 639, 219, 39, -258, 
-73, -73, 0, 73, -36, -36, 126, 68, 629, 209, 58, -253, 
-78, -78, 0, 78, -39, -39, 126, 68, 624, 209, 63, -248, 
-82, -78, 4, 80, -43, -36, 126, 78, 619, 214, 63, -239, 
-87, -82, 4, 85, -46, -39, 131, 87, 629, 219, 63, -229, 
-87, -73, 14, 80, -51, -29, 131, 87, 634, 229, 48, -239, 
-87, -73, 14, 80, -51, -29, 131, 87, 634, 229, 39, -244, 
-87, -68, 19, 78, -53, -24, 131, 87, 639, 229, 34, -244, 
-87, -68, 19, 78, -53, -24, 131, 82, 639, 229, 34, -244, 
-87, -68, 19, 78, -53, -24, 131, 87, 649, 219, 43, -244, 
-87, -68, 19, 78, -53, -24, 131, 87, 639, 219, 43, -244, 
-82, -73, 9, 78, -46, -31, 131, 87, 639, 219, 48, -239, 
-82, -73, 9, 78, -46, -31, 136, 87, 639, 219, 53, -239, 
-97, -68, 29, 82, -63, -19, 136, 92, 649, 219, 53, -224, 
-97, -68, 29, 82, -63, -19, 136, 97, 649, 219, 53, -224, 
-97, -63, 34, 80, -65, -14, 131, 102, 649, 229, 48, -224, 
-97, -58, 39, 78, -68, -9, 131, 102, 658, 239, 48, -229, 
-92, -43, 48, 68, -70, 2, 141, 92, 649, 248, 48, -229, 
-87, -43, 43, 65, -65, 0, 141, 92, 644, 248, 48, -229, 
-82, -39, 43, 61, -63, 2, 141, 92, 644, 258, 53, -229, 
-78, -34, 43, 56, -61, 4, 141, 92, 644, 258, 53, -229, 
-78, -48, 29, 63, -53, -9, 131, 92, 644, 263, 63, -214, 
-78, -53, 24, 65, -51, -14, 136, 92, 644, 268, 68, -214, 
-78, -58, 19, 68, -48, -19, 136, 92, 644, 273, 68, -214, 
-78, -63, 14, 70, -46, -24, 136, 97, 644, 278, 68, -214, 
-82, -58, 24, 70, -53, -17, 136, 97, 644, 273, 58, -214, 
-82, -58, 24, 70, -53, -17, 136, 97, 644, 283, 58, -214, 
-82, -58, 24, 70, -53, -17, 136, 97, 644, 287, 58, -214, 
-82, -48, 34, 65, -58, -7, 136, 92, 644, 287, 58, -214, 
-92, -58, 34, 75, -63, -12, 126, 92, 634, 283, 48, -224, 
-92, -63, 29, 78, -61, -17, 126, 92, 639, 278, 48, -224, 
-97, -63, 34, 80, -65, -14, 126, 97, 639, 278, 48, -224, 
-97, -63, 34, 80, -65, -14, 126, 97, 639, 278, 48, -224, 
-92, -43, 48, 68, -70, 2, 131, 102, 649, 278, 58, -209, 
-92, -43, 48, 68, -70, 2, 136, 102, 649, 278, 53, -209, 
-87, -43, 43, 65, -65, 0, 141, 107, 649, 278, 53, -209, 
-78, -43, 34, 61, -56, -4, 146, 107, 653, 273, 53, -209, 
-78, -34, 43, 56, -61, 4, 136, 112, 663, 263, 63, -209, 
-78, -34, 43, 56, -61, 4, 136, 112, 663, 258, 63, -214, 
-78, -29, 48, 53, -63, 9, 136, 112, 663, 258, 58, -214, 
-78, -29, 48, 53, -63, 9, 136, 107, 663, 258, 58, -214, 
-82, -24, 58, 53, -70, 17, 131, 107, 663, 253, 58, -214, 
-82, -24, 58, 53, -70, 17, 131, 117, 663, 253, 58, -214, 
-78, -24, 53, 51, -65, 14, 131, 117, 658, 253, 58, -214, 
-78, -19, 58, 48, -68, 19, 131, 117, 653, 258, 58, -214, 
-87, -29, 58, 58, -73, 14, 131, 102, 663, 253, 48, -214, 
-87, -29, 58, 58, -73, 14, 131, 102, 663, 248, 48, -214, 
-87, -29, 58, 58, -73, 14, 131, 102, 663, 253, 48, -214, 
-87, -29, 58, 58, -73, 14, 131, 107, 668, 253, 48, -214, 
-92, -24, 68, 58, -80, 21, 122, 107, 668, 253, 39, -214, 
-92, -24, 68, 58, -80, 21, 122, 107, 668, 258, 39, -214, 
-87, -14, 73, 51, -80, 29, 122, 107, 678, 268, 39, -214, 
-87, -9, 78, 48, -82, 34, 122, 112, 678, 273, 39, -214, 
-82, -4, 78, 43, -80, 36, 122, 112, 683, 268, 39, -229, 
-82, 0, 82, 41, -82, 41, 122, 117, 688, 268, 39, -229, 
-82, 9, 92, 36, -87, 51, 122, 117, 688, 273, 39, -229, 
-82, 14, 97, 34, -90, 56, 122, 117, 692, 278, 39, -229, 
-92, 9, 102, 41, -97, 56, 117, 131, 702, 292, 48, -224, 
-87, 14, 102, 36, -95, 58, 117, 136, 702, 292, 48, -224, 
-87, 14, 102, 36, -95, 58, 122, 136, 712, 297, 43, -219, 
-87, 14, 102, 36, -95, 58, 122, 136, 712, 302, 43, -209, 
-92, 14, 107, 39, -100, 61, 131, 126, 702, 297, 34, -209, 
-97, 14, 112, 41, -104, 63, 131, 126, 702, 302, 34, -209, 
-102, 14, 117, 43, -109, 65, 131, 126, 712, 307, 34, -209, 
-107, 19, 126, 43, -117, 73, 131, 131, 717, 317, 34, -209, 
-92, 24, 117, 34, -104, 70, 122, 136, 722, 322, 39, -219, 
-97, 24, 122, 36, -109, 73, 122, 141, 727, 322, 39, -219, 
-97, 29, 126, 34, -112, 78, 117, 146, 727, 326, 39, -219, 
-92, 43, 136, 24, -114, 90, 117, 146, 732, 326, 34, -219, 
-92, 39, 131, 26, -112, 85, 107, 151, 751, 331, 43, -214, 
-92, 39, 131, 26, -112, 85, 107, 151, 751, 336, 43, -209, 
-92, 48, 141, 21, -117, 95, 107, 151, 756, 341, 43, -204, 
-87, 53, 141, 17, -114, 97, 102, 156, 761, 341, 43, -200, 
-87, 48, 136, 19, -112, 92, 112, 165, 766, 351, 43, -195, 
-87, 48, 136, 19, -112, 92, 107, 170, 766, 351, 43, -195, 
-87, 48, 136, 19, -112, 92, 107, 170, 771, 351, 43, -195, 
-87, 58, 146, 14, -117, 102, 107, 175, 775, 351, 43, -190, 
-78, 68, 146, 4, -112, 107, 107, 170, 766, 341, 43, -200, 
-78, 78, 156, 0, -117, 117, 102, 161, 766, 341, 53, -200, 
-78, 82, 161, -2, -119, 122, 102, 156, 766, 341, 53, -200, 
-78, 92, 170, -7, -124, 131, 102, 151, 766, 341, 53, -195, 
-82, 87, 170, -2, -126, 129, 102, 161, 775, 341, 58, -185, 
-92, 87, 180, 2, -136, 134, 92, 156, 775, 341, 58, -175, 
-97, 87, 185, 4, -141, 136, 87, 156, 771, 341, 58, -175, 
-97, 92, 190, 2, -143, 141, 82, 151, 771, 336, 58, -175, 
-82, 102, 185, -9, -134, 143, 73, 146, 761, 326, 58, -170, 
-82, 102, 185, -9, -134, 143, 73, 141, 761, 326, 68, -161, 
-82, 102, 185, -9, -134, 143, 73, 126, 756, 317, 68, -156, 
-82, 102, 185, -9, -134, 143, 68, 117, 746, 307, 63, -156, 
-73, 107, 180, -17, -126, 143, 68, 122, 746, 317, 73, -141, 
-73, 112, 185, -19, -129, 148, 73, 122, 746, 317, 82, -136, 
-73, 117, 190, -21, -131, 153, 73, 122, 746, 317, 82, -131, 
-73, 126, 200, -26, -136, 163, 73, 122, 751, 312, 82, -126, 
-82, 117, 200, -17, -141, 158, 68, 107, 741, 307, 87, -122, 
-82, 117, 200, -17, -141, 158, 68, 102, 732, 302, 87, -117, 
-82, 112, 195, -14, -139, 153, 68, 97, 722, 302, 92, -112, 
-82, 112, 195, -14, -139, 153, 58, 82, 702, 297, 92, -107, 
-73, 122, 195, -24, -134, 158, 48, 78, 707, 292, 82, -112, 
-73, 122, 195, -24, -134, 158, 43, 73, 697, 292, 87, -107, 
-73, 122, 195, -24, -134, 158, 39, 63, 692, 287, 87, -102, 
-73, 122, 195, -24, -134, 158, 39, 58, 683, 283, 92, -97, 
-68, 112, 180, -21, -124, 146, 39, 58, 688, 278, 92, -92, 
-63, 102, 165, -19, -114, 134, 34, 53, 678, 273, 97, -87, 
-63, 97, 161, -17, -112, 129, 34, 53, 668, 268, 97, -82, 
-63, 87, 151, -12, -107, 119, 34, 53, 668, 263, 97, -82, 
-68, 78, 146, -4, -107, 112, 43, 43, 663, 253, 97, -73, 
-73, 63, 136, 4, -104, 100, 39, 43, 663, 248, 102, -68, 
-78, 58, 136, 9, -107, 97, 39, 39, 663, 248, 107, -63, 
-78, 53, 131, 12, -104, 92, 43, 39, 658, 244, 117, -58, 
-73, 58, 131, 7, -102, 95, 43, 19, 653, 244, 107, -58, 
-73, 53, 126, 9, -100, 90, 39, 19, 644, 234, 107, -58, 
-78, 48, 126, 14, -102, 87, 39, 19, 634, 229, 107, -58, 
-78, 39, 117, 19, -97, 78, 34, 14, 634, 224, 107, -58, 
-68, 48, 117, 9, -92, 82, 24, 9, 619, 209, 117, -53, 
-63, 43, 107, 9, -85, 75, 24, 4, 619, 204, 112, -53, 
-63, 29, 92, 17, -78, 61, 24, 4, 614, 200, 112, -58, 
-58, 24, 82, 17, -70, 53, 24, 0, 610, 195, 112, -58, 
-58, 24, 82, 17, -70, 53, 34, 9, 614, 190, 102, -58, 
-58, 19, 78, 19, -68, 48, 34, 4, 614, 185, 102, -58, 
-48, 19, 68, 14, -58, 43, 34, 4, 610, 180, 102, -58, 
-48, 14, 63, 17, -56, 39, 34, 4, 605, 175, 102, -58, 
-58, 14, 73, 21, -65, 43, 39, 4, 605, 165, 112, -58, 
-58, 14, 73, 21, -65, 43, 39, 4, 605, 165, 112, -58, 
-53, 9, 63, 21, -58, 36, 39, 4, 605, 161, 112, -58, 
-53, 9, 63, 21, -58, 36, 39, 4, 600, 156, 112, -58, 
-43, 0, 43, 21, -43, 21, 39, 4, 610, 156, 112, -58, 
-43, -4, 39, 24, -41, 17, 39, 4, 610, 161, 112, -58, 
-48, -9, 39, 29, -43, 14, 39, 0, 605, 161, 112, -58, 
-48, -14, 34, 31, -41, 9, 39, 0, 600, 165, 112, -58, 
-63, -24, 39, 43, -51, 7, 39, -9, 585, 161, 102, -63, 
-68, -29, 39, 48, -53, 4, 39, -9, 585, 161, 102, -63, 
-73, -34, 39, 53, -56, 2, 39, -4, 590, 156, 102, -63, 
-78, -39, 39, 58, -58, 0, 48, -4, 590, 151, 102, -63, 
-58, -19, 39, 39, -48, 9, 48, 4, 600, 165, 112, -53, 
-48, -9, 39, 29, -43, 14, 48, 4, 605, 175, 112, -53, 
-39, -4, 34, 21, -36, 14, 48, 4, 610, 180, 112, -53, 
-24, 4, 29, 9, -26, 17, 48, 4, 614, 185, 112, -53, 
-34, -4, 29, 19, -31, 12, 43, 14, 614, 190, 112, -53, 
-34, -9, 24, 21, -29, 7, 43, 14, 614, 190, 107, -58, 
-34, -14, 19, 24, -26, 2, 43, 14, 614, 190, 107, -58, 
-39, -24, 14, 31, -26, -4, 43, 14, 614, 195, 107, -58, 
-53, -29, 24, 41, -39, -2, 48, 24, 624, 200, 107, -58, 
-68, -34, 34, 51, -51, 0, 58, 24, 624, 200, 107, -58, 
-58, -34, 24, 46, -41, -4, 63, 24, 619, 195, 107, -58, 
-58, -29, 29, 43, -43, 0, 68, 24, 619, 190, 107, -58, 
-68, -34, 34, 51, -51, 0, 58, 19, 610, 180, 92, -58, 
-68, -34, 34, 51, -51, 0, 53, 9, 610, 165, 92, -63, 
-63, -39, 24, 51, -43, -7, 53, 4, 610, 156, 87, -63, 
-63, -43, 19, 53, -41, -12, 48, 4, 610, 151, 87, -63, 
-53, -34, 19, 43, -36, -7, 58, 4, 600, 146, 97, -53, 
-53, -29, 24, 41, -39, -2, 58, 4, 600, 131, 97, -53, 
-53, -24, 29, 39, -41, 2, 58, 4, 600, 122, 97, -53, 
-53, -19, 34, 36, -43, 7, 58, 4, 600, 122, 92, -53, 
-53, -29, 24, 41, -39, -2, 58, -9, 600, 131, 97, -43, 
-53, -29, 24, 41, -39, -2, 58, -9, 605, 131, 97, -48, 
-53, -29, 24, 41, -39, -2, 58, -4, 605, 131, 97, -48, 
-58, -29, 29, 43, -43, 0, 58, -4, 605, 131, 102, -53, 
-58, -24, 34, 41, -46, 4, 58, 4, 605, 131, 92, -58, 
-58, -24, 34, 41, -46, 4, 58, 4, 605, 131, 87, -63, 
-58, -19, 39, 39, -48, 9, 58, 4, 605, 131, 87, -68, 
-58, -19, 39, 39, -48, 9, 58, 4, 605, 131, 87, -68, 
-58, -34, 24, 46, -41, -4, 68, 14, 614, 131, 87, -58, 
-58, -39, 19, 48, -39, -9, 68, 14, 614, 131, 82, -63, 
-58, -43, 14, 51, -36, -14, 68, 14, 614, 126, 78, -63, 
-58, -48, 9, 53, -34, -19, 68, 14, 614, 131, 78, -63, 
-68, -39, 29, 53, -48, -4, 58, 4, 614, 141, 87, -63, 
-68, -48, 19, 58, -43, -14, 68, 9, 614, 146, 87, -58, 
-78, -39, 39, 58, -58, 0, 63, 19, 624, 146, 82, -68, 
-78, -39, 39, 58, -58, 0, 58, 19, 624, 146, 78, -68, 
-78, -39, 39, 58, -58, 0, 53, 19, 624, 146, 73, -68, 
-78, -39, 39, 58, -58, 0, 48, 19, 624, 146, 68, -68, 
-58, -19, 39, 39, -48, 9, 34, 19, 624, 151, 78, -58, 
-53, -4, 48, 29, -51, 21, 24, 24, 639, 161, 82, -58, 
-48, 4, 53, 21, -51, 29, 24, 29, 639, 170, 82, -58, 
-43, 14, 58, 14, -51, 36, 19, 34, 649, 175, 82, -58, 
-43, 19, 63, 12, -53, 41, 19, 43, 653, 190, 102, -43, 
-43, 29, 73, 7, -58, 51, 4, 53, 658, 204, 102, -34, 
-39, 39, 78, 0, -58, 58, -9, 63, 668, 209, 107, -34, 
-39, 48, 87, -4, -63, 68, -19, 63, 668, 219, 112, -34, 
-39, 48, 87, -4, -63, 68, -29, 68, 683, 209, 102, -43, 
-39, 48, 87, -4, -63, 68, -39, 73, 688, 214, 102, -39, 
-29, 53, 82, -12, -56, 68, -53, 73, 692, 219, 102, -34, 
-24, 63, 87, -19, -56, 75, -58, 73, 692, 224, 102, -34, 
-14, 78, 92, -31, -53, 85, -68, 63, 683, 214, 92, -34, 
-9, 78, 87, -34, -48, 82, -82, 53, 678, 214, 92, -34, 
-9, 82, 92, -36, -51, 87, -92, 48, 673, 214, 97, -29, 
-9, 82, 92, -36, -51, 87, -97, 19, 668, 209, 97, -29, 
-19, 73, 92, -26, -56, 82, -97, -4, 653, 200, 92, -19, 
-24, 68, 92, -21, -58, 80, -92, -39, 629, 195, 97, -19, 
-29, 63, 92, -17, -61, 78, -87, -63, 605, 190, 102, -19, 
-34, 63, 97, -14, -65, 80, -87, -78, 590, 185, 102, -19, 
-34, 53, 87, -9, -61, 70, -97, -97, 580, 180, 97, -29, 
-48, 48, 97, 0, -73, 73, -87, -107, 566, 170, 87, -29, 
-53, 48, 102, 2, -78, 75, -87, -107, 566, 170, 82, -24, 
-53, 48, 102, 2, -78, 75, -97, -102, 566, 170, 82, -19, 
-63, 48, 112, 7, -87, 80, -87, -87, 575, 165, 87, -4, 
-63, 43, 107, 9, -85, 75, -82, -82, 580, 161, 92, -4, 
-58, 39, 97, 9, -78, 68, -73, -82, 580, 161, 102, -4, 
-58, 39, 97, 9, -78, 68, -73, -82, 580, 161, 107, 9, 
-43, 43, 87, 0, -65, 65, -73, -87, 575, 165, 107, 9, 
-29, 43, 73, -7, -51, 58, -78, -87, 580, 170, 117, 14, 
-9, 43, 53, -17, -31, 48, -78, -87, 580, 170, 126, 24, 
9, 43, 34, -26, -12, 39, -78, -78, 585, 170, 131, 39, 
34, 58, 24, -46, 4, 41, -63, -73, 600, 175, 131, 48, 
43, 68, 24, -56, 9, 46, -58, -63, 605, 190, 146, 58, 
43, 73, 29, -58, 7, 51, -53, -58, 614, 190, 151, 63, 
43, 78, 34, -61, 4, 56, -43, -58, 614, 180, 151, 63, 
43, 58, 14, -51, 14, 36, -24, -39, 624, 180, 151, 73, 
34, 48, 14, -41, 9, 31, -4, -34, 619, 175, 141, 63, 
19, 39, 19, -29, 0, 29, 14, -34, 619, 175, 141, 63, 
-4, 19, 24, -7, -14, 21, 39, -14, 624, 175, 141, 53, 
-29, -9, 19, 19, -24, 4, 58, 9, 644, 161, 122, 34, 
-43, -34, 9, 39, -26, -12, 73, 9, 629, 136, 97, 14, 
-48, -48, 0, 48, -24, -24, 78, 9, 624, 126, 92, 0, 
-68, -58, 9, 63, -39, -24, 82, 9, 624, 122, 87, -4, 
-68, -53, 14, 61, -41, -19, 107, 24, 629, 112, 87, -9, 
-68, -53, 14, 61, -41, -19, 107, 24, 629, 112, 87, -9, 
-68, -53, 14, 61, -41, -19, 107, 24, 634, 107, 82, -9, 
-68, -53, 14, 61, -41, -19, 107, 29, 639, 107, 82, -9, 
-63, -58, 4, 61, -34, -26, 107, 34, 629, 102, 73, -24, 
-58, -53, 4, 56, -31, -24, 107, 39, 629, 102, 73, -29, 
-58, -48, 9, 53, -34, -19, 107, 39, 629, 102, 68, -29, 
-53, -48, 4, 51, -29, -21, 112, 39, 629, 97, 63, -34, 
-58, -58, 0, 58, -29, -29, 122, 39, 639, 102, 73, -29, 
-63, -68, -4, 65, -29, -36, 122, 39, 634, 97, 68, -29, 
-68, -78, -9, 73, -29, -43, 122, 34, 634, 92, 68, -24, 
-73, -82, -9, 78, -31, -46, 126, 34, 634, 92, 68, -24, 
-73, -92, -19, 82, -26, -56, 117, 39, 644, 92, 68, -24, 
-78, -92, -14, 85, -31, -53, 112, 39, 644, 97, 78, -24, 
-78, -87, -9, 82, -34, -48, 112, 39, 644, 102, 78, -19, 
-78, -82, -4, 80, -36, -43, 112, 39, 644, 107, 78, -19, 
-63, -82, -19, 73, -21, -51, 112, 39, 634, 102, 78, -19, 
-63, -78, -14, 70, -24, -46, 107, 39, 639, 102, 78, -19, 
-63, -78, -14, 70, -24, -46, 102, 39, 639, 102, 78, -19, 
-58, -78, -19, 68, -19, -48, 97, 39, 639, 102, 73, -24, 
-68, -73, -4, 70, -31, -39, 107, 29, 639, 97, 63, -34, 
-73, -73, 0, 73, -36, -36, 107, 29, 639, 102, 68, -29, 
-73, -68, 4, 70, -39, -31, 107, 29, 639, 107, 68, -29, 
-73, -63, 9, 68, -41, -26, 107, 29, 639, 107, 68, -29, 
-73, -73, 0, 73, -36, -36, 112, 39, 639, 102, 68, -19, 
-73, -73, 0, 73, -36, -36, 112, 39, 639, 102, 68, -14, 
-78, -68, 9, 73, -43, -29, 112, 39, 639, 107, 68, -14, 
-78, -63, 14, 70, -46, -24, 112, 39, 639, 107, 68, -19, 
-78, -73, 4, 75, -41, -34, 102, 29, 649, 107, 68, -29, 
-78, -73, 4, 75, -41, -34, 102, 29, 644, 97, 68, -29, 
-78, -73, 4, 75, -41, -34, 102, 29, 644, 97, 63, -29, 
-78, -73, 4, 75, -41, -34, 102, 29, 644, 97, 63, -29, 
-78, -63, 14, 70, -46, -24, 102, 29, 634, 102, 73, -19, 
-78, -58, 19, 68, -48, -19, 102, 29, 639, 102, 78, -9, 
-78, -53, 24, 65, -51, -14, 102, 29, 639, 107, 78, -4, 
-78, -48, 29, 63, -53, -9, 102, 29, 639, 112, 78, 0, 
-68, -29, 39, 48, -53, 4, 102, 24, 629, 102, 73, 14, 
-78, -43, 34, 61, -56, -4, 97, 9, 610, 92, 58, 4, 
-78, -29, 48, 53, -63, 9, 97, 19, 605, 82, 68, 4, 
-92, -19, 73, 56, -82, 26, 97, 24, 614, 73, 53, 4, 
-112, 9, 122, 51, -117, 65, 107, 34, 644, 58, 24, 0, 
-73, 58, 131, 7, -102, 95, 102, 53, 678, 53, 14, 29, 
-29, 102, 131, -36, -80, 117, 92, 97, 736, 53, 34, 78, 
-43, 126, 170, -41, -107, 148, 82, 156, 795, 39, 43, 131, 
-58, 136, 195, -39, -126, 165, 82, 190, 795, -14, 68, 180, 
-24, 136, 161, -56, -92, 148, 78, 200, 746, -102, 78, 239, 
14, 146, 131, -80, -58, 139, 68, 190, 683, -204, 78, 278, 
9, 151, 141, -80, -65, 146, 53, 136, 546, -409, 14, 302, 
0, 156, 156, -78, -78, 156, 0, 34, 336, -707, -87, 341, 
29, 146, 117, -87, -43, 131, -63, -43, 151, -941, -170, 390, 
73, 131, 58, -102, 7, 95, -146, -126, 29, -1093, -200, 463, 
102, 122, 19, -112, 41, 70, -224, -234, -126, -1224, -209, 551, 
126, 117, -9, -122, 68, 53, -307, -380, -326, -1381, -214, 658, 
141, 73, -68, -107, 104, 2, -375, -522, -502, -1581, -234, 727, 
136, -39, -175, -48, 156, -107, -405, -644, -629, -1747, -297, 697, 
180, -244, -424, 31, 302, -334, -400, -736, -653, -1717, -278, 634, 
292, -453, -746, 80, 519, -600, -419, -741, -585, -1561, -131, 619, 
380, -624, -1005, 122, 692, -814, -405, -614, -439, -1390, 19, 570, 
390, -810, -1200, 209, 795, -1005, -283, -307, -200, -1171, 92, 366, 
390, -961, -1351, 285, 871, -1156, -122, 19, 92, -849, 126, 117, 
400, -1005, -1405, 302, 902, -1205, -53, 156, 307, -522, 214, -14, 
361, -980, -1342, 309, 851, -1161, -24, 156, 400, -234, 268, -107, 
239, -917, -1156, 339, 697, -1037, 34, 126, 434, 0, 253, -214, 
97, -785, -883, 344, 490, -834, 78, 73, 434, 97, 234, -229, 
19, -624, -644, 302, 331, -634, 102, -19, 414, 82, 229, -151, 
-19, -507, -488, 263, 234, -497, 117, -58, 429, 34, 244, -92, 
