I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -234, -68, 200, -48, -151, -224, -517, 849, 19, 78, -19, 
-165, -234, -68, 200, -48, -151, -224, -517, 849, 19, 78, -19, 
-165, -234, -68, 200, -48, -151, -224, -517, 849, 19, 78, -19, 
-165, -234, -68, 200, -48, -151, -224, -517, 849, 19, 78, -19, 
-165, -234, -68, 200, -48, -151, -234, -527, 834, 14, 73, -24, 
-165, -234, -68, 200, -48, -151, -234, -527, 829, 9, 68, -29, 
-165, -234, -68, 200, -48, -151, -234, -527, 824, 4, 63, -34, 
-165, -234, -68, 200, -48, -151, -234, -527, 819, 0, 58, -39, 
-156, -224, -68, 190, -43, -146, -229, -517, 829, 0, 68, -39, 
-156, -224, -68, 190, -43, -146, -224, -517, 829, 0, 68, -39, 
-156, -224, -68, 190, -43, -146, -219, -517, 829, 0, 68, -39, 
-156, -224, -68, 190, -43, -146, -214, -517, 829, 0, 68, -39, 
-156, -224, -68, 190, -43, -146, -204, -517, 819, 9, 68, -29, 
-156, -224, -68, 190, -43, -146, -204, -517, 819, 9, 68, -29, 
-156, -224, -68, 190, -43, -146, -204, -517, 819, 9, 68, -29, 
-156, -224, -68, 190, -43, -146, -204, -517, 819, 9, 68, -29, 
-156, -224, -68, 190, -43, -146, -214, -517, 810, 9, 68, -29, 
-156, -224, -68, 190, -43, -146, -214, -517, 810, 9, 68, -29, 
-156, -224, -68, 190, -43, -146, -214, -517, 810, 9, 68, -29, 
-156, -224, -68, 190, -43, -146, -214, -517, 810, 9, 68, -29, 
-161, -234, -73, 197, -43, -153, -214, -517, 810, 0, 68, -39, 
-165, -234, -68, 200, -48, -151, -214, -517, 810, 0, 68, -39, 
-170, -234, -63, 202, -53, -148, -214, -517, 810, 0, 68, -39, 
-175, -234, -58, 204, -58, -146, -214, -517, 810, 0, 68, -39, 
-175, -239, -63, 207, -56, -151, -214, -527, 810, -9, 58, -48, 
-175, -244, -68, 209, -53, -156, -214, -527, 810, -9, 58, -48, 
-175, -248, -73, 212, -51, -161, -214, -527, 810, -9, 58, -48, 
-175, -253, -78, 214, -48, -165, -214, -527, 810, -9, 58, -48, 
-175, -253, -78, 214, -48, -165, -214, -527, 814, -9, 58, -48, 
-175, -253, -78, 214, -48, -165, -214, -527, 819, -9, 58, -48, 
-175, -253, -78, 214, -48, -165, -214, -527, 824, -9, 58, -48, 
-175, -253, -78, 214, -48, -165, -214, -527, 829, -9, 58, -48, 
-165, -248, -82, 207, -41, -165, -204, -527, 834, 0, 63, -39, 
-165, -244, -78, 204, -43, -161, -204, -527, 839, 0, 68, -39, 
-165, -239, -73, 202, -46, -156, -204, -527, 844, 0, 73, -39, 
-165, -234, -68, 200, -48, -151, -204, -527, 849, 0, 78, -39, 
-175, -234, -58, 204, -58, -146, -195, -517, 858, 9, 78, -39, 
-175, -234, -58, 204, -58, -146, -195, -517, 858, 9, 78, -39, 
-175, -234, -58, 204, -58, -146, -195, -517, 858, 9, 78, -39, 
-175, -234, -58, 204, -58, -146, -195, -517, 858, 9, 78, -39, 
-185, -234, -48, 209, -68, -141, -204, -507, 863, 0, 78, -39, 
-185, -234, -48, 209, -68, -141, -204, -507, 868, 0, 78, -39, 
-185, -234, -48, 209, -68, -141, -204, -507, 873, 0, 78, -39, 
-185, -234, -48, 209, -68, -141, -204, -507, 878, 0, 78, -39, 
-175, -244, -68, 209, -53, -156, -214, -512, 868, 0, 78, -39, 
-175, -244, -68, 209, -53, -156, -214, -517, 868, 0, 78, -39, 
-175, -244, -68, 209, -53, -156, -214, -522, 868, 0, 78, -39, 
-175, -244, -68, 209, -53, -156, -214, -527, 868, 0, 78, -39, 
-165, -234, -68, 200, -48, -151, -214, -527, 868, -4, 68, -48, 
-165, -234, -68, 200, -48, -151, -214, -527, 868, -9, 68, -48, 
-165, -234, -68, 200, -48, -151, -214, -527, 868, -14, 68, -48, 
-165, -234, -68, 200, -48, -151, -214, -527, 868, -19, 68, -48, 
-156, -224, -68, 190, -43, -146, -204, -527, 868, -19, 58, -48, 
-156, -224, -68, 190, -43, -146, -204, -527, 868, -19, 58, -48, 
-156, -224, -68, 190, -43, -146, -204, -527, 868, -19, 58, -48, 
-156, -224, -68, 190, -43, -146, -204, -527, 868, -19, 58, -48, 
-156, -214, -58, 185, -48, -136, -214, -517, 868, -19, 63, -48, 
-156, -214, -58, 185, -48, -136, -214, -517, 868, -19, 68, -48, 
-156, -214, -58, 185, -48, -136, -214, -517, 868, -19, 73, -48, 
-156, -214, -58, 185, -48, -136, -214, -517, 868, -19, 78, -48, 
-165, -224, -58, 195, -53, -141, -224, -527, 863, -24, 68, -48, 
-165, -224, -58, 195, -53, -141, -224, -527, 858, -29, 68, -48, 
-165, -224, -58, 195, -53, -141, -224, -527, 854, -34, 68, -48, 
-165, -224, -58, 195, -53, -141, -224, -527, 849, -39, 68, -48, 
-175, -229, -53, 202, -61, -141, -214, -536, 844, -39, 68, -48, 
-175, -234, -58, 204, -58, -146, -214, -536, 839, -39, 68, -48, 
-175, -239, -63, 207, -56, -151, -214, -536, 834, -39, 68, -48, 
-175, -244, -68, 209, -53, -156, -214, -536, 829, -39, 68, -48, 
-175, -239, -63, 207, -56, -151, -219, -536, 819, -29, 58, -48, 
-175, -234, -58, 204, -58, -146, -224, -536, 819, -29, 58, -48, 
-175, -229, -53, 202, -61, -141, -229, -536, 819, -29, 58, -48, 
-175, -224, -48, 200, -63, -136, -234, -536, 819, -29, 58, -48, 
-175, -214, -39, 195, -68, -126, -224, -527, 810, -29, 68, -39, 
-175, -214, -39, 195, -68, -126, -224, -527, 810, -29, 68, -39, 
-175, -214, -39, 195, -68, -126, -224, -527, 810, -29, 68, -39, 
-175, -214, -39, 195, -68, -126, -224, -527, 810, -29, 68, -39, 
-170, -204, -34, 187, -68, -119, -214, -527, 810, -19, 68, -48, 
-165, -204, -39, 185, -63, -122, -214, -527, 810, -19, 68, -48, 
-161, -204, -43, 183, -58, -124, -214, -527, 810, -19, 68, -48, 
-156, -204, -48, 180, -53, -126, -214, -527, 810, -19, 68, -48, 
-146, -204, -58, 175, -43, -131, -214, -527, 805, -9, 73, -48, 
-146, -204, -58, 175, -43, -131, -214, -527, 800, -9, 78, -48, 
-146, -204, -58, 175, -43, -131, -214, -527, 795, -9, 82, -48, 
-146, -204, -58, 175, -43, -131, -214, -527, 790, -9, 87, -48, 
-151, -214, -63, 183, -43, -139, -214, -536, 780, -9, 78, -48, 
-156, -214, -58, 185, -48, -136, -214, -536, 780, -9, 78, -48, 
-161, -214, -53, 187, -53, -134, -214, -536, 780, -9, 78, -48, 
-165, -214, -48, 190, -58, -131, -214, -536, 780, -9, 78, -48, 
-156, -214, -58, 185, -48, -136, -224, -536, 771, -9, 87, -58, 
-156, -214, -58, 185, -48, -136, -224, -536, 771, -9, 87, -58, 
-156, -214, -58, 185, -48, -136, -224, -536, 771, -9, 87, -58, 
-156, -214, -58, 185, -48, -136, -224, -536, 771, -9, 87, -58, 
-156, -209, -53, 183, -51, -131, -224, -527, 780, 0, 87, -48, 
-156, -204, -48, 180, -53, -126, -224, -527, 780, 0, 87, -48, 
-156, -200, -43, 178, -56, -122, -224, -527, 780, 0, 87, -48, 
-156, -195, -39, 175, -58, -117, -224, -527, 780, 0, 87, -48, 
-156, -190, -34, 173, -61, -112, -219, -527, 790, 4, 92, -39, 
-151, -175, -24, 163, -63, -100, -214, -522, 795, 14, 97, -39, 
-151, -161, -9, 156, -70, -85, -204, -517, 795, 24, 107, -34, 
-141, -146, -4, 143, -68, -75, -200, -517, 800, 29, 117, -29, 
-141, -146, -4, 143, -68, -75, -195, -502, 819, 34, 112, -29, 
-146, -146, 0, 146, -73, -73, -190, -492, 824, 39, 112, -24, 
-146, -146, 0, 146, -73, -73, -180, -492, 829, 43, 112, -24, 
-141, -146, -4, 143, -68, -75, -175, -488, 829, 48, 117, -24, 
-151, -146, 4, 148, -78, -70, -185, -497, 824, 48, 117, -34, 
-146, -151, -4, 148, -70, -78, -185, -492, 829, 48, 117, -29, 
-146, -151, -4, 148, -70, -78, -185, -492, 829, 48, 117, -29, 
-146, -151, -4, 148, -70, -78, -185, -492, 829, 48, 117, -29, 
-141, -161, -19, 151, -61, -90, -195, -502, 819, 39, 117, -39, 
-141, -156, -14, 148, -63, -85, -200, -502, 819, 39, 117, -39, 
-141, -156, -14, 148, -63, -85, -219, -507, 819, 34, 117, -43, 
-141, -156, -14, 148, -63, -85, -234, -512, 814, 34, 112, -43, 
-117, -151, -34, 134, -41, -92, -244, -512, 819, 34, 122, -39, 
-112, -146, -34, 129, -39, -90, -258, -517, 819, 29, 122, -29, 
-102, -136, -34, 119, -34, -85, -258, -522, 814, 29, 122, -24, 
-97, -131, -34, 114, -31, -82, -263, -527, 810, 29, 122, -19, 
-102, -126, -24, 114, -39, -75, -263, -546, 805, 39, 122, -19, 
-102, -122, -19, 112, -41, -70, -263, -551, 805, 39, 122, -14, 
-107, -122, -14, 114, -46, -68, -263, -551, 805, 39, 122, -14, 
-117, -126, -9, 122, -53, -68, -263, -551, 800, 29, 122, -14, 
-126, -136, -9, 131, -58, -73, -263, -551, 795, 29, 122, -14, 
-122, -136, -14, 129, -53, -75, -263, -546, 790, 24, 117, -19, 
-117, -136, -19, 126, -48, -78, -263, -541, 790, 24, 117, -19, 
-112, -136, -24, 124, -43, -80, -263, -536, 795, 24, 122, -19, 
-112, -136, -24, 124, -43, -80, -263, -536, 805, 24, 122, -24, 
-107, -136, -29, 122, -39, -82, -263, -536, 800, 24, 122, -24, 
-107, -136, -29, 122, -39, -82, -263, -546, 795, 14, 122, -19, 
-107, -141, -34, 124, -36, -87, -268, -546, 790, 14, 122, -19, 
-117, -141, -24, 129, -46, -82, -278, -556, 775, 4, 112, -19, 
-112, -136, -24, 124, -43, -80, -278, -556, 771, 4, 112, -19, 
-112, -136, -24, 124, -43, -80, -273, -556, 771, 4, 112, -19, 
