I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 195, -214, -302, 312, -9, 361, 390, 380, 517, 361, 224, 
409, 195, -214, -302, 312, -9, 361, 390, 380, 517, 361, 224, 
409, 195, -214, -302, 312, -9, 361, 390, 380, 517, 361, 224, 
409, 195, -214, -302, 312, -9, 361, 390, 380, 517, 361, 224, 
409, 185, -224, -297, 317, -19, 361, 400, 380, 507, 361, 224, 
409, 185, -224, -297, 317, -19, 361, 400, 380, 507, 361, 224, 
409, 185, -224, -297, 317, -19, 361, 400, 380, 507, 361, 224, 
409, 185, -224, -297, 317, -19, 361, 400, 380, 507, 361, 224, 
419, 185, -234, -302, 326, -24, 361, 390, 370, 507, 351, 214, 
419, 185, -234, -302, 326, -24, 361, 390, 370, 507, 351, 214, 
419, 185, -234, -302, 326, -24, 361, 390, 370, 507, 351, 214, 
419, 185, -234, -302, 326, -24, 361, 390, 370, 507, 351, 214, 
409, 185, -224, -297, 317, -19, 361, 380, 370, 507, 351, 214, 
409, 185, -224, -297, 317, -19, 361, 380, 370, 507, 351, 214, 
409, 185, -224, -297, 317, -19, 361, 380, 370, 507, 351, 214, 
409, 185, -224, -297, 317, -19, 361, 380, 370, 507, 351, 214, 
400, 175, -224, -287, 312, -24, 361, 380, 370, 507, 351, 214, 
400, 175, -224, -287, 312, -24, 361, 380, 370, 507, 351, 214, 
400, 175, -224, -287, 312, -24, 361, 380, 370, 507, 351, 214, 
400, 175, -224, -287, 312, -24, 361, 380, 370, 507, 351, 214, 
409, 175, -234, -292, 322, -29, 351, 390, 370, 497, 351, 214, 
409, 175, -234, -292, 322, -29, 351, 390, 370, 497, 351, 214, 
409, 175, -234, -292, 322, -29, 351, 390, 370, 497, 351, 214, 
409, 175, -234, -292, 322, -29, 351, 390, 370, 497, 351, 214, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 497, 351, 214, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 497, 351, 214, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 497, 351, 214, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 497, 351, 214, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 507, 351, 204, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 507, 351, 204, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 507, 351, 204, 
400, 165, -234, -283, 317, -34, 361, 390, 361, 507, 351, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 502, 341, 214, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 214, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 492, 341, 214, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 488, 341, 214, 
409, 165, -244, -287, 326, -39, 361, 380, 361, 497, 341, 204, 
409, 165, -244, -287, 326, -39, 361, 380, 361, 497, 341, 204, 
409, 165, -244, -287, 326, -39, 361, 380, 361, 497, 341, 204, 
409, 165, -244, -287, 326, -39, 361, 380, 361, 497, 341, 204, 
409, 165, -244, -287, 326, -39, 361, 390, 361, 497, 331, 204, 
409, 165, -244, -287, 326, -39, 361, 390, 361, 497, 331, 204, 
409, 165, -244, -287, 326, -39, 361, 390, 361, 497, 331, 204, 
409, 165, -244, -287, 326, -39, 361, 390, 361, 497, 331, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
400, 156, -244, -278, 322, -43, 361, 390, 361, 497, 341, 204, 
409, 146, -263, -278, 336, -58, 370, 390, 361, 488, 331, 204, 
409, 146, -263, -278, 336, -58, 370, 390, 361, 488, 331, 204, 
