I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -263, -97, 214, -34, -180, -1015, 448, 58, 585, 165, 244, 
-165, -263, -97, 214, -34, -180, -1015, 448, 58, 585, 165, 244, 
-165, -263, -97, 214, -34, -180, -1015, 448, 58, 585, 165, 244, 
-165, -263, -97, 214, -34, -180, -1015, 448, 58, 585, 165, 244, 
-175, -263, -87, 219, -43, -175, -1015, 448, 58, 575, 175, 244, 
-175, -263, -87, 219, -43, -175, -1015, 448, 58, 575, 175, 244, 
-175, -263, -87, 219, -43, -175, -1015, 448, 58, 575, 175, 244, 
-175, -263, -87, 219, -43, -175, -1015, 448, 58, 575, 175, 244, 
-175, -263, -87, 219, -43, -175, -1005, 458, 68, 585, 175, 253, 
-175, -263, -87, 219, -43, -175, -1005, 458, 68, 585, 175, 253, 
-175, -263, -87, 219, -43, -175, -1005, 458, 68, 585, 175, 253, 
-175, -263, -87, 219, -43, -175, -1005, 458, 68, 585, 175, 253, 
-165, -263, -97, 214, -34, -180, -1005, 458, 68, 575, 175, 253, 
-165, -263, -97, 214, -34, -180, -1005, 458, 68, 575, 175, 253, 
-165, -263, -97, 214, -34, -180, -1005, 458, 68, 575, 175, 253, 
-165, -263, -97, 214, -34, -180, -1005, 458, 68, 575, 175, 253, 
-175, -263, -87, 219, -43, -175, -1005, 468, 68, 575, 175, 253, 
-175, -263, -87, 219, -43, -175, -1005, 468, 68, 575, 175, 253, 
-175, -263, -87, 219, -43, -175, -1005, 468, 68, 575, 175, 253, 
-175, -263, -87, 219, -43, -175, -1005, 468, 68, 575, 175, 253, 
-165, -263, -97, 214, -34, -180, -1005, 478, 68, 575, 175, 244, 
-165, -263, -97, 214, -34, -180, -1005, 478, 68, 575, 175, 244, 
-165, -263, -97, 214, -34, -180, -1005, 478, 68, 575, 175, 244, 
-165, -263, -97, 214, -34, -180, -1005, 478, 68, 575, 175, 244, 
-165, -263, -97, 214, -34, -180, -995, 478, 68, 575, 175, 244, 
-165, -263, -97, 214, -34, -180, -995, 478, 68, 575, 175, 244, 
-165, -263, -97, 214, -34, -180, -995, 478, 68, 575, 175, 244, 
-165, -263, -97, 214, -34, -180, -995, 478, 68, 575, 175, 244, 
-165, -253, -87, 209, -39, -170, -995, 488, 68, 575, 165, 244, 
-165, -253, -87, 209, -39, -170, -995, 488, 68, 575, 165, 244, 
-165, -253, -87, 209, -39, -170, -995, 488, 68, 575, 165, 244, 
-165, -253, -87, 209, -39, -170, -995, 488, 68, 575, 165, 244, 
-165, -253, -87, 209, -39, -170, -985, 497, 68, 575, 175, 244, 
-165, -253, -87, 209, -39, -170, -985, 497, 68, 575, 175, 244, 
