I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -43, 131, 109, -153, 43, 175, 307, 195, -146, 292, 161, 
-175, -43, 131, 109, -153, 43, 175, 302, 195, -151, 292, 161, 
-175, -43, 131, 109, -153, 43, 175, 302, 195, -151, 292, 161, 
-175, -43, 131, 109, -153, 43, 175, 297, 190, -151, 292, 161, 
-180, -34, 146, 107, -163, 56, 180, 302, 195, -141, 302, 170, 
-180, -34, 146, 107, -163, 56, 185, 292, 200, -136, 302, 170, 
-180, -34, 146, 107, -163, 56, 190, 297, 204, -136, 302, 170, 
-175, -34, 141, 104, -158, 53, 190, 302, 204, -141, 297, 170, 
-190, -34, 156, 112, -173, 61, 204, 292, 209, -136, 302, 180, 
-200, -34, 165, 117, -183, 65, 209, 292, 214, -131, 307, 180, 
-214, -34, 180, 124, -197, 73, 214, 292, 219, -126, 312, 180, 
-219, -34, 185, 126, -202, 75, 219, 292, 224, -126, 317, 180, 
-229, -34, 195, 131, -212, 80, 229, 292, 209, -136, 307, 180, 
-234, -34, 200, 134, -217, 82, 229, 287, 209, -136, 307, 180, 
-244, -39, 204, 141, -224, 82, 229, 283, 209, -136, 307, 180, 
-248, -39, 209, 143, -229, 85, 229, 273, 204, -136, 307, 180, 
-248, -39, 209, 143, -229, 85, 244, 268, 195, -141, 302, 170, 
-248, -39, 209, 143, -229, 85, 244, 268, 195, -141, 297, 170, 
-253, -39, 214, 146, -234, 87, 244, 263, 195, -146, 287, 170, 
-253, -39, 214, 146, -234, 87, 244, 263, 195, -156, 283, 170, 
-258, -53, 204, 156, -231, 75, 234, 258, 195, -156, 287, 161, 
-263, -53, 209, 158, -236, 78, 239, 253, 200, -156, 287, 161, 
-273, -53, 219, 163, -246, 82, 239, 253, 200, -161, 287, 161, 
-278, -53, 224, 165, -251, 85, 239, 248, 195, -161, 287, 161, 
-297, -63, 234, 180, -265, 85, 248, 239, 185, -151, 292, 165, 
-297, -58, 239, 178, -268, 90, 248, 244, 185, -151, 292, 165, 
-297, -58, 239, 178, -268, 90, 248, 244, 185, -151, 292, 165, 
-297, -58, 239, 178, -268, 90, 248, 239, 185, -156, 292, 165, 
-307, -48, 258, 178, -283, 104, 248, 234, 185, -165, 287, 165, 
-307, -53, 253, 180, -280, 100, 248, 234, 180, -165, 287, 165, 
-307, -53, 253, 180, -280, 100, 248, 234, 180, -165, 287, 165, 
-307, -58, 248, 183, -278, 95, 248, 234, 180, -165, 287, 165, 
-312, -58, 253, 185, -283, 97, 248, 224, 180, -170, 278, 161, 
-312, -53, 258, 183, -285, 102, 248, 224, 185, -170, 283, 161, 
-312, -53, 258, 183, -285, 102, 248, 224, 185, -175, 283, 156, 
-312, -53, 258, 183, -285, 102, 248, 224, 185, -175, 278, 151, 
-312, -68, 244, 190, -278, 87, 248, 219, 180, -185, 278, 151, 
-317, -68, 248, 192, -283, 90, 248, 214, 170, -185, 283, 151, 
-317, -63, 253, 190, -285, 95, 248, 209, 165, -185, 283, 146, 
-312, -63, 248, 187, -280, 92, 248, 204, 161, -190, 278, 146, 
-322, -63, 258, 192, -290, 97, 239, 204, 170, -180, 278, 156, 
-322, -63, 258, 192, -290, 97, 239, 200, 170, -175, 283, 156, 
-322, -63, 258, 192, -290, 97, 239, 200, 170, -175, 283, 156, 
-317, -63, 253, 190, -285, 95, 239, 200, 170, -180, 283, 156, 
-326, -63, 263, 195, -295, 100, 239, 200, 170, -180, 283, 156, 
-331, -63, 268, 197, -300, 102, 239, 204, 170, -180, 283, 156, 
-331, -63, 268, 197, -300, 102, 239, 204, 170, -180, 283, 151, 
-331, -63, 268, 197, -300, 102, 239, 200, 170, -180, 283, 151, 
-322, -73, 248, 197, -285, 87, 248, 200, 161, -185, 283, 156, 
-322, -73, 248, 197, -285, 87, 248, 200, 161, -190, 283, 156, 
-322, -73, 248, 197, -285, 87, 248, 200, 161, -195, 283, 156, 
-322, -73, 248, 197, -285, 87, 248, 204, 161, -195, 283, 156, 
-322, -73, 248, 197, -285, 87, 248, 204, 151, -195, 273, 146, 
-322, -73, 248, 197, -285, 87, 248, 204, 151, -195, 273, 146, 
-317, -73, 244, 195, -280, 85, 253, 204, 151, -195, 273, 146, 
-317, -73, 244, 195, -280, 85, 253, 204, 151, -195, 273, 146, 
-322, -73, 248, 197, -285, 87, 244, 204, 161, -195, 283, 146, 
-322, -73, 248, 197, -285, 87, 244, 204, 161, -195, 283, 146, 
-322, -73, 248, 197, -285, 87, 244, 204, 161, -195, 283, 146, 
-322, -73, 248, 197, -285, 87, 244, 204, 161, -195, 283, 146, 
-312, -63, 248, 187, -280, 92, 229, 204, 151, -195, 283, 156, 
-307, -63, 244, 185, -275, 90, 229, 204, 151, -195, 283, 156, 
-297, -63, 234, 180, -265, 85, 229, 204, 151, -195, 283, 156, 
-292, -63, 229, 178, -261, 82, 229, 204, 151, -195, 283, 156, 
-297, -58, 239, 178, -268, 90, 229, 214, 161, -185, 283, 156, 
-297, -53, 244, 175, -270, 95, 229, 214, 161, -185, 283, 156, 
-297, -53, 244, 175, -270, 95, 229, 214, 161, -185, 283, 156, 
-297, -58, 239, 178, -268, 90, 229, 214, 161, -185, 283, 156, 
-292, -48, 244, 170, -268, 97, 229, 204, 161, -175, 292, 156, 
-287, -48, 239, 168, -263, 95, 229, 204, 161, -175, 292, 156, 
-278, -48, 229, 163, -253, 90, 229, 204, 161, -175, 292, 156, 
-273, -48, 224, 161, -248, 87, 229, 204, 161, -175, 292, 156, 
-273, -39, 234, 156, -253, 97, 229, 214, 161, -175, 283, 175, 
-273, -48, 224, 161, -248, 87, 239, 214, 161, -175, 292, 175, 
-278, -48, 229, 163, -253, 90, 239, 219, 165, -165, 292, 165, 
-278, -58, 219, 168, -248, 80, 234, 214, 156, -170, 292, 156, 
-283, -58, 224, 170, -253, 82, 234, 224, 151, -180, 292, 156, 
-302, -68, 234, 185, -268, 82, 258, 248, 170, -175, 292, 151, 
-341, -68, 273, 204, -307, 102, 278, 283, 190, -165, 292, 141, 
-366, -68, 297, 217, -331, 114, 307, 326, 214, -156, 307, 156, 
-380, -58, 322, 219, -351, 131, 341, 395, 253, -126, 322, 161, 
-380, -48, 331, 214, -356, 141, 380, 492, 317, -87, 326, 175, 
-380, -29, 351, 204, -366, 161, 414, 605, 409, -34, 356, 200, 
-400, -4, 395, 202, -397, 195, 448, 727, 507, 29, 409, 248, 
-385, 29, 414, 178, -400, 222, 458, 814, 585, 102, 458, 283, 
-297, 82, 380, 107, -339, 231, 448, 902, 649, 156, 507, 307, 
-214, 122, 336, 46, -275, 229, 439, 990, 722, 209, 551, 341, 
-131, 170, 302, -19, -217, 236, 380, 985, 732, 253, 595, 380, 
39, 229, 190, -134, -75, 209, 258, 805, 663, 244, 624, 400, 
263, 283, 19, -273, 122, 151, 73, 512, 546, 209, 634, 419, 
453, 336, -117, -395, 285, 109, -112, 214, 409, 180, 639, 448, 
590, 375, -214, -483, 402, 80, -263, -78, 273, 126, 624, 478, 
683, 395, -287, -539, 485, 53, -380, -390, 97, 43, 575, 468, 
634, 395, -239, -514, 436, 78, -448, -722, -97, -68, 507, 439, 
414, 380, -34, -397, 224, 173, -458, -1078, -297, -180, 458, 429, 
204, 361, 156, -283, 24, 258, -444, -1356, -492, -312, 395, 409, 
131, 341, 209, -236, -39, 275, -444, -1454, -605, -409, 336, 380, 
97, 331, 234, -214, -68, 283, -448, -1405, -619, -429, 326, 361, 
87, 297, 209, -192, -61, 253, -439, -1293, -590, -434, 322, 341, 
117, 239, 122, -178, -2, 180, -429, -1146, -566, -458, 273, 297, 
112, 224, 112, -168, 0, 168, -366, -936, -468, -429, 278, 297, 
58, 234, 175, -146, -58, 204, -283, -707, -326, -346, 326, 326, 
0, 214, 214, -107, -107, 214, -209, -566, -244, -307, 336, 322, 
-34, 161, 195, -63, -114, 178, -175, -483, -204, -302, 312, 297, 
-58, 122, 180, -31, -119, 151, -141, -395, -175, -292, 302, 278, 
-92, 107, 200, -7, -146, 153, -92, -307, -131, -273, 312, 268, 
-112, 92, 204, 9, -158, 148, -39, -219, -92, -258, 322, 253, 
-122, 68, 190, 26, -156, 129, 0, -136, -58, -248, 322, 239, 
-126, 43, 170, 41, -148, 107, 39, -58, -29, -244, 312, 214, 
-175, 9, 185, 82, -180, 97, 102, 9, 19, -224, 312, 195, 
-229, -34, 195, 131, -212, 80, 156, 78, 48, -219, 287, 175, 
-263, -73, 190, 168, -226, 58, 195, 126, 68, -214, 258, 141, 
-263, -92, 170, 178, -217, 39, 219, 161, 107, -204, 248, 131, 
-273, -78, 195, 175, -234, 58, 229, 200, 141, -185, 263, 141, 
-283, -63, 219, 173, -251, 78, 219, 204, 161, -170, 273, 146, 
-273, -63, 209, 168, -241, 73, 214, 209, 151, -175, 283, 151, 
-283, -48, 234, 165, -258, 92, 224, 200, 156, -170, 292, 165, 
-297, -48, 248, 173, -273, 100, 234, 200, 156, -165, 302, 165, 
-307, -48, 258, 178, -283, 104, 234, 204, 151, -165, 312, 165, 
-307, -43, 263, 175, -285, 109, 234, 209, 151, -165, 317, 165, 
-312, -53, 258, 183, -285, 102, 234, 209, 151, -156, 302, 165, 
-312, -53, 258, 183, -285, 102, 234, 214, 151, -165, 302, 165, 
-312, -63, 248, 187, -280, 92, 234, 214, 151, -165, 297, 161, 
-312, -63, 248, 187, -280, 92, 239, 214, 151, -165, 297, 161, 
-307, -63, 244, 185, -275, 90, 239, 219, 156, -165, 292, 156, 
-302, -68, 234, 185, -268, 82, 239, 219, 156, -165, 287, 151, 
-297, -68, 229, 183, -263, 80, 239, 224, 151, -165, 283, 146, 
-302, -73, 229, 187, -265, 78, 244, 229, 151, -165, 278, 141, 
-317, -63, 253, 190, -285, 95, 253, 239, 161, -156, 292, 146, 
-317, -58, 258, 187, -287, 100, 253, 239, 161, -156, 297, 151, 
-317, -58, 258, 187, -287, 100, 253, 234, 165, -156, 302, 156, 
-317, -58, 258, 187, -287, 100, 253, 234, 165, -156, 307, 161, 
-317, -68, 248, 192, -283, 90, 253, 229, 156, -165, 297, 161, 
-317, -68, 248, 192, -283, 90, 253, 229, 156, -165, 297, 156, 
-317, -68, 248, 192, -283, 90, 253, 229, 156, -165, 297, 156, 
-317, -68, 248, 192, -283, 90, 258, 229, 156, -165, 297, 161, 
-307, -58, 248, 183, -278, 95, 248, 244, 165, -165, 307, 161, 
-302, -53, 248, 178, -275, 97, 248, 244, 165, -165, 307, 161, 
-302, -53, 248, 178, -275, 97, 248, 248, 165, -165, 307, 161, 
-302, -53, 248, 178, -275, 97, 248, 248, 165, -161, 307, 161, 
-302, -53, 248, 178, -275, 97, 253, 258, 170, -151, 307, 161, 
-302, -53, 248, 178, -275, 97, 253, 258, 170, -151, 307, 161, 
-302, -53, 248, 178, -275, 97, 253, 258, 170, -151, 307, 161, 
-302, -53, 248, 178, -275, 97, 248, 258, 175, -151, 307, 161, 
-297, -43, 253, 170, -275, 104, 248, 253, 165, -151, 307, 170, 
-283, -43, 239, 163, -261, 97, 248, 253, 165, -151, 307, 170, 
-278, -48, 229, 163, -253, 90, 244, 258, 165, -151, 307, 170, 
-273, -48, 224, 161, -248, 87, 244, 258, 165, -151, 307, 170, 
-268, -48, 219, 158, -244, 85, 244, 258, 175, -141, 307, 161, 
-268, -48, 219, 158, -244, 85, 244, 263, 175, -141, 307, 161, 
-263, -48, 214, 156, -239, 82, 244, 263, 175, -141, 307, 161, 
-263, -48, 214, 156, -239, 82, 244, 263, 175, -141, 307, 161, 
-278, -48, 229, 163, -253, 90, 253, 268, 180, -151, 307, 161, 
-278, -48, 229, 163, -253, 90, 253, 268, 180, -151, 307, 161, 
-273, -48, 224, 161, -248, 87, 253, 268, 180, -151, 307, 161, 
-268, -48, 219, 158, -244, 85, 253, 268, 180, -151, 307, 161, 
-278, -58, 219, 168, -248, 80, 253, 278, 180, -141, 317, 170, 
-278, -58, 219, 168, -248, 80, 253, 278, 180, -141, 317, 170, 
-278, -58, 219, 168, -248, 80, 253, 283, 180, -141, 317, 170, 
-273, -58, 214, 165, -244, 78, 253, 283, 180, -141, 317, 170, 
-263, -58, 204, 161, -234, 73, 253, 278, 185, -141, 307, 161, 
-268, -58, 209, 163, -239, 75, 253, 278, 190, -141, 307, 161, 
-268, -58, 209, 163, -239, 75, 253, 278, 190, -136, 307, 165, 
-263, -58, 204, 161, -234, 73, 253, 287, 185, -131, 307, 165, 
-263, -48, 214, 156, -239, 82, 263, 292, 190, -131, 317, 165, 
-263, -48, 214, 156, -239, 82, 263, 292, 195, -131, 317, 161, 
-263, -48, 214, 156, -239, 82, 263, 297, 204, -131, 317, 161, 
-263, -48, 214, 156, -239, 82, 263, 302, 209, -131, 317, 161, 
-244, -39, 204, 141, -224, 82, 263, 307, 204, -122, 317, 170, 
-239, -39, 200, 139, -219, 80, 263, 317, 209, -122, 317, 170, 
-239, -39, 200, 139, -219, 80, 263, 326, 209, -117, 322, 170, 
-234, -39, 195, 136, -214, 78, 263, 336, 209, -117, 322, 170, 
-234, -39, 195, 136, -214, 78, 253, 331, 214, -117, 322, 170, 
-224, -34, 190, 129, -207, 78, 253, 331, 214, -117, 322, 170, 
-224, -34, 190, 129, -207, 78, 253, 336, 214, -112, 322, 170, 
-224, -34, 190, 129, -207, 78, 253, 341, 214, -107, 326, 170, 
-229, -29, 200, 129, -214, 85, 253, 356, 234, -107, 326, 170, 
-229, -29, 200, 129, -214, 85, 253, 361, 234, -112, 326, 170, 
-229, -34, 195, 131, -212, 80, 253, 366, 234, -112, 326, 170, 
-224, -34, 190, 129, -207, 78, 248, 370, 234, -107, 322, 170, 
-214, -43, 170, 129, -192, 63, 258, 361, 234, -107, 322, 161, 
-214, -43, 170, 129, -192, 63, 253, 366, 234, -107, 322, 161, 
-214, -43, 170, 129, -192, 63, 253, 370, 234, -107, 322, 161, 
-204, -43, 161, 124, -183, 58, 253, 375, 234, -107, 322, 161, 
-214, -43, 170, 129, -192, 63, 253, 390, 239, -107, 322, 161, 
-214, -43, 170, 129, -192, 63, 253, 390, 244, -102, 326, 161, 
-214, -43, 170, 129, -192, 63, 253, 390, 244, -102, 326, 161, 
-214, -43, 170, 129, -192, 63, 253, 390, 239, -102, 326, 161, 
-214, -43, 170, 129, -192, 63, 253, 390, 248, -92, 326, 170, 
-214, -43, 170, 129, -192, 63, 258, 390, 248, -92, 326, 170, 
-209, -43, 165, 126, -187, 61, 258, 395, 253, -92, 326, 165, 
-209, -43, 165, 126, -187, 61, 258, 395, 253, -97, 326, 161, 
-204, -34, 170, 119, -187, 68, 253, 395, 253, -97, 326, 161, 
-204, -34, 170, 119, -187, 68, 253, 400, 253, -97, 326, 165, 
-204, -34, 170, 119, -187, 68, 258, 400, 253, -97, 326, 165, 
-204, -29, 175, 117, -190, 73, 258, 400, 253, -97, 331, 165, 
-195, -29, 165, 112, -180, 68, 253, 390, 258, -97, 322, 170, 
