I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 175, -273, -312, 361, -48, -204, -761, -566, 224, -566, -478, 
448, 175, -273, -312, 361, -48, -204, -761, -566, 224, -566, -478, 
448, 175, -273, -312, 361, -48, -204, -761, -566, 224, -566, -478, 
448, 175, -273, -312, 361, -48, -204, -761, -566, 224, -566, -478, 
439, 175, -263, -307, 351, -43, -204, -771, -556, 234, -566, -478, 
439, 175, -263, -307, 351, -43, -204, -771, -556, 234, -566, -478, 
439, 175, -263, -307, 351, -43, -204, -771, -556, 234, -566, -478, 
439, 175, -263, -307, 351, -43, -204, -771, -556, 234, -566, -478, 
429, 165, -263, -297, 346, -48, -204, -771, -566, 224, -575, -468, 
429, 165, -263, -297, 346, -48, -204, -771, -566, 224, -575, -468, 
429, 165, -263, -297, 346, -48, -204, -771, -566, 224, -575, -468, 
429, 165, -263, -297, 346, -48, -204, -771, -566, 224, -575, -468, 
424, 156, -268, -290, 346, -56, -195, -771, -556, 234, -575, -468, 
419, 156, -263, -287, 341, -53, -195, -771, -556, 234, -575, -468, 
414, 156, -258, -285, 336, -51, -195, -771, -556, 234, -575, -468, 
409, 156, -253, -283, 331, -48, -195, -771, -556, 234, -575, -468, 
419, 146, -273, -283, 346, -63, -195, -771, -556, 224, -585, -478, 
419, 146, -273, -283, 346, -63, -195, -771, -556, 224, -585, -478, 
419, 146, -273, -283, 346, -63, -195, -771, -556, 224, -585, -478, 
419, 146, -273, -283, 346, -63, -195, -771, -556, 224, -585, -478, 
429, 146, -283, -287, 356, -68, -195, -771, -556, 234, -585, -468, 
429, 146, -283, -287, 356, -68, -195, -771, -556, 234, -585, -468, 
429, 146, -283, -287, 356, -68, -195, -771, -556, 234, -585, -468, 
429, 146, -283, -287, 356, -68, -195, -771, -556, 234, -585, -468, 
419, 136, -283, -278, 351, -73, -195, -771, -556, 234, -585, -458, 
419, 136, -283, -278, 351, -73, -195, -771, -556, 234, -585, -458, 
419, 136, -283, -278, 351, -73, -195, -771, -556, 234, -585, -458, 
419, 136, -283, -278, 351, -73, -195, -771, -556, 234, -585, -458, 
419, 136, -283, -278, 351, -73, -204, -771, -556, 234, -585, -458, 
419, 136, -283, -278, 351, -73, -204, -771, -556, 234, -585, -458, 
419, 136, -283, -278, 351, -73, -204, -771, -556, 234, -585, -458, 
419, 136, -283, -278, 351, -73, -204, -771, -556, 234, -585, -458, 
409, 136, -273, -273, 341, -68, -195, -771, -556, 244, -585, -458, 
