I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, 175, 546, 97, -458, 361, -126, 253, -156, -156, -156, 165, 
-370, 175, 546, 97, -458, 361, -126, 253, -156, -156, -156, 165, 
-370, 175, 546, 97, -458, 361, -126, 253, -156, -156, -156, 165, 
-370, 175, 546, 97, -458, 361, -126, 253, -156, -156, -156, 165, 
-361, 175, 536, 92, -448, 356, -126, 253, -156, -156, -165, 156, 
-361, 175, 536, 92, -448, 356, -126, 253, -156, -156, -165, 156, 
-361, 175, 536, 92, -448, 356, -126, 253, -156, -156, -165, 156, 
-361, 175, 536, 92, -448, 356, -126, 253, -156, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -146, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -146, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -146, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -146, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -156, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -156, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -156, -156, -165, 156, 
-351, 185, 536, 82, -444, 361, -126, 244, -156, -156, -165, 156, 
-361, 175, 536, 92, -448, 356, -136, 234, -156, -156, -165, 146, 
-361, 175, 536, 92, -448, 356, -136, 234, -156, -156, -165, 146, 
-361, 175, 536, 92, -448, 356, -136, 234, -156, -156, -165, 146, 
-361, 175, 536, 92, -448, 356, -136, 234, -156, -156, -165, 146, 
-351, 175, 527, 87, -439, 351, -136, 234, -156, -156, -165, 146, 
-351, 175, 527, 87, -439, 351, -136, 234, -156, -156, -165, 146, 
-351, 175, 527, 87, -439, 351, -136, 234, -156, -156, -165, 146, 
-351, 175, 527, 87, -439, 351, -136, 234, -156, -156, -165, 146, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -175, 146, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -175, 146, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -175, 146, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -175, 146, 
-341, 175, 517, 82, -429, 346, -126, 234, -156, -156, -175, 136, 
-341, 175, 517, 82, -429, 346, -126, 234, -156, -156, -175, 136, 
-341, 175, 517, 82, -429, 346, -126, 234, -156, -156, -175, 136, 
-341, 175, 517, 82, -429, 346, -126, 234, -156, -156, -175, 136, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -156, -185, 136, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -156, -185, 136, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -156, -185, 136, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -156, -185, 136, 
-361, 165, 527, 97, -444, 346, -126, 234, -156, -156, -175, 146, 
-361, 165, 527, 97, -444, 346, -126, 234, -156, -156, -175, 146, 
-361, 165, 527, 97, -444, 346, -126, 234, -156, -156, -175, 146, 
-361, 165, 527, 97, -444, 346, -126, 234, -156, -156, -175, 146, 
-351, 156, 507, 97, -429, 331, -126, 234, -156, -156, -175, 141, 
-351, 156, 507, 97, -429, 331, -126, 234, -156, -156, -175, 136, 
-351, 156, 507, 97, -429, 331, -126, 234, -156, -156, -175, 131, 
-351, 156, 507, 97, -429, 331, -126, 234, -156, -156, -175, 126, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -156, -175, 131, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -156, -175, 136, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -156, -175, 141, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -156, -175, 146, 
-361, 175, 536, 92, -448, 356, -126, 234, -146, -151, -165, 146, 
-361, 175, 536, 92, -448, 356, -126, 234, -146, -146, -165, 146, 
-361, 175, 536, 92, -448, 356, -126, 234, -146, -141, -165, 146, 
-361, 175, 536, 92, -448, 356, -126, 234, -146, -136, -165, 146, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -141, -175, 136, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -146, -175, 136, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -151, -175, 136, 
-351, 165, 517, 92, -434, 341, -126, 234, -156, -156, -175, 136, 
-341, 165, 507, 87, -424, 336, -126, 234, -156, -156, -185, 136, 
-341, 165, 507, 87, -424, 336, -126, 234, -156, -156, -185, 136, 
-341, 165, 507, 87, -424, 336, -126, 234, -156, -156, -185, 136, 
-341, 165, 507, 87, -424, 336, -126, 234, -156, -156, -185, 136, 
-351, 165, 517, 92, -434, 341, -117, 234, -146, -146, -175, 146, 
-351, 165, 517, 92, -434, 341, -117, 234, -146, -146, -175, 146, 
-351, 165, 517, 92, -434, 341, -117, 234, -146, -146, -175, 146, 
-351, 165, 517, 92, -434, 341, -117, 234, -146, -146, -175, 146, 
-341, 175, 517, 82, -429, 346, -126, 234, -146, -146, -175, 146, 
-341, 175, 517, 82, -429, 346, -126, 234, -146, -146, -175, 146, 
-341, 175, 517, 82, -429, 346, -126, 234, -146, -146, -175, 146, 
-341, 175, 517, 82, -429, 346, -126, 234, -146, -146, -175, 146, 
-341, 175, 517, 82, -429, 346, -136, 234, -156, -156, -185, 136, 
-341, 175, 517, 82, -429, 346, -136, 234, -156, -156, -185, 136, 
-341, 175, 517, 82, -429, 346, -136, 234, -156, -156, -185, 136, 
-341, 175, 517, 82, -429, 346, -136, 234, -156, -156, -185, 136, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -146, -185, 136, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -146, -185, 136, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -146, -185, 136, 
-351, 165, 517, 92, -434, 341, -126, 244, -156, -146, -185, 136, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -185, 126, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -185, 126, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -185, 126, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -156, -185, 126, 
-351, 170, 522, 90, -436, 346, -136, 224, -156, -156, -185, 117, 
-351, 165, 517, 92, -434, 341, -136, 224, -156, -156, -185, 117, 
-351, 161, 512, 95, -431, 336, -136, 224, -156, -156, -185, 117, 
-351, 156, 507, 97, -429, 331, -136, 224, -156, -156, -185, 117, 
-341, 165, 507, 87, -424, 336, -126, 229, -156, -156, -185, 117, 
-341, 165, 507, 87, -424, 336, -126, 234, -156, -156, -185, 117, 
-341, 165, 507, 87, -424, 336, -126, 239, -156, -156, -185, 117, 
-341, 165, 507, 87, -424, 336, -126, 244, -156, -156, -185, 117, 
-341, 175, 517, 82, -429, 346, -136, 244, -165, -156, -185, 126, 
-341, 175, 517, 82, -429, 346, -136, 244, -165, -156, -185, 126, 
-341, 175, 517, 82, -429, 346, -136, 244, -165, -156, -185, 126, 
-341, 175, 517, 82, -429, 346, -136, 244, -165, -156, -185, 126, 
-346, 175, 522, 85, -434, 348, -126, 234, -161, -146, -175, 136, 
-351, 175, 527, 87, -439, 351, -126, 234, -156, -146, -175, 136, 
-356, 175, 531, 90, -444, 353, -126, 234, -151, -146, -175, 136, 
-361, 175, 536, 92, -448, 356, -126, 234, -146, -146, -175, 136, 
-356, 185, 541, 85, -448, 363, -122, 239, -146, -146, -175, 126, 
-351, 185, 536, 82, -444, 361, -117, 244, -146, -146, -175, 126, 
-346, 185, 531, 80, -439, 358, -112, 248, -146, -146, -175, 126, 
-341, 185, 527, 78, -434, 356, -107, 253, -146, -146, -175, 126, 
-331, 200, 531, 65, -431, 366, -92, 258, -141, -141, -165, 131, 
-331, 204, 536, 63, -434, 370, -87, 263, -136, -136, -165, 136, 
-331, 209, 541, 61, -436, 375, -82, 268, -131, -131, -165, 141, 
-331, 214, 546, 58, -439, 380, -78, 273, -126, -126, -165, 146, 
-341, 214, 556, 63, -448, 385, -73, 283, -117, -117, -156, 146, 
-341, 214, 556, 63, -448, 385, -68, 292, -117, -117, -156, 146, 
-341, 214, 556, 63, -448, 385, -63, 302, -117, -117, -156, 146, 
-341, 214, 556, 63, -448, 385, -58, 312, -117, -117, -156, 146, 
-331, 224, 556, 53, -444, 390, -68, 307, -117, -117, -156, 146, 
-331, 224, 556, 53, -444, 390, -68, 302, -117, -117, -156, 146, 
-331, 224, 556, 53, -444, 390, -68, 297, -117, -117, -156, 146, 
-331, 224, 556, 53, -444, 390, -68, 292, -117, -117, -156, 146, 
-331, 224, 556, 53, -444, 390, -73, 283, -117, -117, -165, 146, 
-331, 224, 556, 53, -444, 390, -78, 283, -117, -117, -165, 146, 
-326, 224, 551, 51, -439, 387, -87, 283, -117, -117, -165, 146, 
