I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 78, 214, 29, -175, 146, -58, -39, -48, -283, 97, -165, 
-136, 78, 214, 29, -175, 146, -58, -39, -48, -283, 97, -165, 
-136, 78, 214, 29, -175, 146, -58, -39, -48, -283, 97, -165, 
-136, 78, 214, 29, -175, 146, -58, -39, -48, -283, 97, -165, 
-126, 87, 214, 19, -170, 151, -58, -39, -48, -273, 97, -156, 
-126, 87, 214, 19, -170, 151, -58, -39, -48, -273, 97, -156, 
-126, 87, 214, 19, -170, 151, -58, -39, -48, -273, 97, -156, 
-126, 87, 214, 19, -170, 151, -58, -39, -48, -273, 97, -156, 
-126, 87, 214, 19, -170, 151, -58, -39, -39, -273, 107, -146, 
-126, 87, 214, 19, -170, 151, -58, -39, -39, -273, 107, -146, 
-126, 87, 214, 19, -170, 151, -58, -39, -39, -273, 107, -146, 
-126, 87, 214, 19, -170, 151, -58, -39, -39, -273, 107, -146, 
-126, 87, 214, 19, -170, 151, -68, -48, -39, -273, 117, -146, 
-126, 87, 214, 19, -170, 151, -68, -48, -39, -273, 117, -146, 
-126, 87, 214, 19, -170, 151, -68, -48, -39, -273, 117, -146, 
-126, 87, 214, 19, -170, 151, -68, -48, -39, -273, 117, -146, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -263, 117, -136, 
-136, 97, 234, 19, -185, 165, -68, -48, -39, -263, 117, -126, 
-136, 97, 234, 19, -185, 165, -68, -48, -39, -263, 117, -126, 
-136, 97, 234, 19, -185, 165, -68, -48, -39, -263, 117, -126, 
-136, 97, 234, 19, -185, 165, -68, -48, -39, -263, 117, -126, 
-136, 97, 234, 19, -185, 165, -78, -48, -48, -263, 117, -117, 
-136, 97, 234, 19, -185, 165, -78, -48, -48, -263, 117, -117, 
-136, 97, 234, 19, -185, 165, -78, -48, -48, -263, 117, -117, 
-136, 97, 234, 19, -185, 165, -78, -48, -48, -263, 117, -117, 
-126, 97, 224, 14, -175, 161, -78, -48, -48, -263, 107, -126, 
-126, 97, 224, 14, -175, 161, -78, -48, -48, -263, 107, -126, 
-126, 97, 224, 14, -175, 161, -78, -48, -48, -263, 107, -126, 
-126, 97, 224, 14, -175, 161, -78, -48, -48, -263, 107, -126, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 107, -117, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 107, -117, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 107, -117, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 107, -117, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 97, -126, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 97, -126, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 97, -126, 
-136, 97, 234, 19, -185, 165, -68, -48, -48, -273, 97, -126, 
-126, 97, 224, 14, -175, 161, -58, -48, -58, -273, 97, -126, 
-126, 97, 224, 14, -175, 161, -58, -48, -58, -273, 97, -126, 
-126, 97, 224, 14, -175, 161, -58, -48, -58, -273, 97, -126, 
-126, 97, 224, 14, -175, 161, -58, -48, -58, -273, 97, -126, 
-136, 87, 224, 24, -180, 156, -58, -48, -58, -283, 92, -136, 
-136, 87, 224, 24, -180, 156, -58, -48, -58, -283, 87, -136, 
-136, 87, 224, 24, -180, 156, -58, -48, -58, -283, 82, -136, 
-136, 87, 224, 24, -180, 156, -58, -48, -58, -283, 78, -136, 
-136, 87, 224, 24, -180, 156, -68, -48, -68, -292, 68, -136, 
-136, 87, 224, 24, -180, 156, -68, -48, -68, -292, 68, -136, 
-136, 87, 224, 24, -180, 156, -68, -48, -68, -292, 68, -136, 
-136, 87, 224, 24, -180, 156, -68, -48, -68, -292, 68, -136, 
-136, 87, 224, 24, -180, 156, -58, -39, -78, -302, 58, -146, 
-136, 87, 224, 24, -180, 156, -58, -39, -78, -302, 58, -146, 
-136, 87, 224, 24, -180, 156, -58, -39, -78, -302, 58, -146, 
-136, 87, 224, 24, -180, 156, -58, -39, -78, -302, 58, -146, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -312, 48, -146, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -312, 48, -146, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -312, 48, -146, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -312, 48, -146, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -322, 39, -156, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -322, 39, -156, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -322, 39, -156, 
-136, 78, 214, 29, -175, 146, -58, -39, -78, -322, 39, -156, 
-126, 78, 204, 24, -165, 141, -58, -39, -87, -322, 29, -156, 
-126, 78, 204, 24, -165, 141, -58, -39, -87, -322, 29, -156, 
-126, 78, 204, 24, -165, 141, -58, -39, -87, -322, 29, -156, 
-126, 78, 204, 24, -165, 141, -58, -39, -87, -322, 29, -156, 
-136, 78, 214, 29, -175, 146, -48, -39, -87, -331, 29, -165, 
-136, 78, 214, 29, -175, 146, -48, -39, -87, -331, 29, -165, 
-136, 78, 214, 29, -175, 146, -48, -39, -87, -331, 29, -165, 
-136, 78, 214, 29, -175, 146, -48, -39, -87, -331, 29, -165, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -331, 19, -165, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -331, 19, -165, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -331, 19, -165, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -331, 19, -165, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -341, 9, -175, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -341, 9, -175, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -341, 9, -175, 
-136, 68, 204, 34, -170, 136, -48, -39, -87, -341, 9, -175, 
-126, 68, 195, 29, -161, 131, -48, -39, -97, -341, 0, -175, 
-126, 68, 195, 29, -161, 131, -48, -39, -97, -341, 0, -175, 
-126, 68, 195, 29, -161, 131, -48, -39, -97, -341, 0, -175, 
-126, 68, 195, 29, -161, 131, -48, -39, -97, -341, 0, -175, 
-136, 68, 204, 34, -170, 136, -58, -29, -97, -341, 0, -185, 
-136, 68, 204, 34, -170, 136, -58, -29, -97, -341, 0, -185, 
-136, 68, 204, 34, -170, 136, -58, -29, -97, -341, 0, -185, 
-136, 68, 204, 34, -170, 136, -58, -29, -97, -341, 0, -185, 
-136, 68, 204, 34, -170, 136, -48, -39, -97, -351, 0, -185, 
-136, 68, 204, 34, -170, 136, -48, -39, -97, -351, 0, -185, 
-136, 68, 204, 34, -170, 136, -48, -39, -97, -351, 0, -185, 
-136, 68, 204, 34, -170, 136, -48, -39, -97, -351, 0, -185, 
-126, 68, 195, 29, -161, 131, -39, -48, -97, -351, -9, -195, 
-126, 68, 195, 29, -161, 131, -39, -48, -97, -351, -9, -195, 
-126, 68, 195, 29, -161, 131, -39, -48, -97, -351, -9, -195, 
-126, 68, 195, 29, -161, 131, -39, -48, -97, -351, -9, -195, 
-126, 58, 185, 34, -156, 122, -48, -39, -97, -351, -9, -195, 
-126, 58, 185, 34, -156, 122, -48, -39, -97, -351, -9, -195, 
-126, 58, 185, 34, -156, 122, -48, -39, -97, -351, -9, -195, 
-126, 58, 185, 34, -156, 122, -48, -39, -97, -351, -9, -195, 
-126, 58, 185, 34, -156, 122, -58, -39, -97, -361, -9, -195, 
-126, 58, 185, 34, -156, 122, -58, -39, -97, -361, -9, -195, 
-126, 58, 185, 34, -156, 122, -58, -39, -97, -361, -9, -195, 
-126, 58, 185, 34, -156, 122, -58, -39, -97, -361, -9, -195, 
-136, 58, 195, 39, -165, 126, -53, -39, -97, -351, -19, -195, 
-136, 58, 195, 39, -165, 126, -48, -39, -97, -351, -19, -195, 
-136, 58, 195, 39, -165, 126, -43, -39, -97, -351, -19, -195, 
-136, 58, 195, 39, -165, 126, -39, -39, -97, -351, -19, -195, 
-136, 58, 195, 39, -165, 126, -39, -39, -97, -361, -9, -195, 
-136, 58, 195, 39, -165, 126, -39, -39, -97, -361, -9, -195, 
-136, 58, 195, 39, -165, 126, -39, -39, -97, -361, -9, -195, 
-136, 58, 195, 39, -165, 126, -39, -39, -97, -361, -9, -195, 
-136, 58, 195, 39, -165, 126, -48, -39, -107, -351, -9, -195, 
-136, 58, 195, 39, -165, 126, -48, -39, -107, -351, -9, -195, 
-136, 58, 195, 39, -165, 126, -48, -39, -107, -351, -9, -195, 
-136, 58, 195, 39, -165, 126, -48, -39, -107, -351, -9, -195, 
-146, 48, 195, 48, -170, 122, -48, -29, -97, -351, -19, -195, 
-146, 48, 195, 48, -170, 122, -48, -29, -97, -351, -19, -195, 
-146, 48, 195, 48, -170, 122, -48, -29, -97, -351, -19, -195, 
-146, 48, 195, 48, -170, 122, -48, -29, -97, -351, -19, -195, 
-136, 48, 185, 43, -161, 117, -39, -34, -107, -361, -29, -195, 
-136, 48, 185, 43, -161, 117, -39, -39, -107, -361, -29, -195, 
-136, 48, 185, 43, -161, 117, -39, -43, -107, -361, -29, -195, 
-136, 48, 185, 43, -161, 117, -39, -48, -107, -361, -29, -195, 
-136, 48, 185, 43, -161, 117, -39, -48, -107, -361, -39, -204, 
-136, 48, 185, 43, -161, 117, -39, -48, -107, -361, -39, -204, 
-136, 48, 185, 43, -161, 117, -39, -48, -107, -361, -39, -204, 
-136, 48, 185, 43, -161, 117, -39, -48, -107, -361, -39, -204, 
-126, 48, 175, 39, -151, 112, -39, -48, -107, -351, -39, -204, 
-126, 48, 175, 39, -151, 112, -39, -48, -107, -351, -39, -204, 
-126, 48, 175, 39, -151, 112, -39, -48, -107, -351, -39, -204, 
-126, 48, 175, 39, -151, 112, -39, -48, -107, -351, -39, -204, 
-136, 48, 185, 43, -161, 117, -39, -39, -97, -361, -39, -204, 
-136, 48, 185, 43, -161, 117, -39, -39, -97, -361, -39, -204, 
-136, 48, 185, 43, -161, 117, -39, -39, -97, -361, -39, -204, 
-136, 48, 185, 43, -161, 117, -39, -39, -97, -361, -39, -204, 
-146, 39, 185, 53, -165, 112, -39, -39, -97, -351, -39, -195, 
-146, 39, 185, 53, -165, 112, -39, -39, -97, -351, -39, -195, 
-146, 39, 185, 53, -165, 112, -39, -39, -97, -351, -39, -195, 
-146, 39, 185, 53, -165, 112, -39, -39, -97, -351, -39, -195, 
-146, 48, 195, 48, -170, 122, -39, -39, -97, -351, -39, -204, 
-146, 48, 195, 48, -170, 122, -39, -39, -97, -351, -39, -204, 
-146, 48, 195, 48, -170, 122, -39, -39, -97, -351, -39, -204, 
-146, 48, 195, 48, -170, 122, -39, -39, -97, -351, -39, -204, 
-141, 48, 190, 46, -165, 119, -39, -39, -97, -351, -48, -204, 
-136, 48, 185, 43, -161, 117, -39, -39, -97, -346, -48, -204, 
-131, 48, 180, 41, -156, 114, -39, -39, -97, -346, -48, -204, 
-126, 48, 175, 39, -151, 112, -39, -39, -97, -351, -48, -204, 
-126, 48, 175, 39, -151, 112, -39, -39, -97, -351, -48, -204, 
-126, 53, 180, 36, -153, 117, -39, -39, -97, -351, -43, -204, 
-126, 53, 180, 36, -153, 117, -39, -39, -97, -346, -43, -204, 
-126, 48, 175, 39, -151, 112, -39, -39, -97, -346, -43, -204, 
-141, 48, 190, 46, -165, 119, -48, -48, -97, -346, -53, -195, 
-141, 48, 190, 46, -165, 119, -48, -48, -97, -346, -53, -195, 
-136, 48, 185, 43, -161, 117, -48, -48, -97, -346, -53, -195, 
-136, 48, 185, 43, -161, 117, -48, -48, -97, -351, -53, -195, 
-136, 34, 170, 51, -153, 102, -39, -39, -97, -341, -53, -204, 
-136, 34, 170, 51, -153, 102, -39, -39, -97, -341, -53, -204, 
-136, 34, 170, 51, -153, 102, -39, -39, -97, -341, -53, -204, 
-136, 34, 170, 51, -153, 102, -39, -39, -97, -341, -58, -204, 
-146, 39, 185, 53, -165, 112, -43, -39, -97, -341, -58, -195, 
-146, 39, 185, 53, -165, 112, -43, -39, -97, -341, -58, -195, 
-146, 39, 185, 53, -165, 112, -43, -39, -97, -341, -58, -195, 
-146, 39, 185, 53, -165, 112, -43, -39, -102, -341, -58, -195, 
-146, 39, 185, 53, -165, 112, -34, -39, -92, -331, -58, -204, 
-146, 39, 185, 53, -165, 112, -34, -34, -87, -331, -58, -204, 
-146, 43, 190, 51, -168, 117, -34, -34, -82, -331, -58, -204, 
-146, 43, 190, 51, -168, 117, -34, -34, -82, -322, -53, -200, 
-146, 43, 190, 51, -168, 117, -34, -29, -73, -322, -53, -190, 
-146, 43, 190, 51, -168, 117, -29, -29, -68, -317, -53, -190, 
-146, 43, 190, 51, -168, 117, -29, -24, -68, -317, -53, -190, 
-146, 53, 200, 46, -173, 126, -34, -24, -63, -312, -48, -190, 
-131, 63, 195, 34, -163, 129, -43, -24, -68, -312, -39, -190, 
-126, 68, 195, 29, -161, 131, -43, -24, -58, -302, -39, -185, 
-122, 73, 195, 24, -158, 134, -43, -24, -58, -297, -34, -180, 
-122, 78, 200, 21, -161, 139, -43, -19, -53, -287, -29, -175, 
-117, 87, 204, 14, -161, 146, -43, -19, -34, -278, -14, -170, 
-117, 87, 204, 14, -161, 146, -43, -9, -24, -278, -14, -165, 
-117, 87, 204, 14, -161, 146, -43, -9, -19, -273, -14, -161, 
-112, 82, 195, 14, -153, 139, -43, -9, -14, -268, -9, -156, 
-112, 82, 195, 14, -153, 139, -43, -14, -19, -263, -9, -161, 
-107, 82, 190, 12, -148, 136, -43, -14, -14, -263, -9, -161, 
-107, 82, 190, 12, -148, 136, -43, -4, -14, -263, -9, -161, 
-102, 78, 180, 12, -141, 129, -43, -4, -14, -268, -9, -161, 
-102, 63, 165, 19, -134, 114, -34, 4, -14, -258, -14, -165, 
-102, 53, 156, 24, -129, 104, -34, 4, -14, -258, -14, -165, 
-102, 48, 151, 26, -126, 100, -34, 4, -19, -263, -14, -165, 
-102, 48, 151, 26, -126, 100, -34, 0, -24, -263, -14, -165, 
-97, 48, 146, 24, -122, 97, -43, 0, -43, -268, -24, -165, 
-97, 48, 146, 24, -122, 97, -53, 0, -48, -268, -29, -170, 
-97, 48, 146, 24, -122, 97, -53, -4, -48, -278, -34, -170, 
-102, 43, 146, 29, -124, 95, -58, -14, -63, -287, -43, -180, 
-107, 34, 141, 36, -124, 87, -68, -34, -87, -307, -63, -190, 
-107, 19, 126, 43, -117, 73, -63, -43, -102, -326, -78, -200, 
-112, 19, 131, 46, -122, 75, -63, -43, -112, -331, -82, -200, 
-112, 19, 131, 46, -122, 75, -63, -43, -117, -331, -82, -200, 
-117, 4, 122, 56, -119, 63, -53, -34, -117, -331, -82, -209, 
-117, 0, 117, 58, -117, 58, -48, -34, -117, -336, -82, -214, 
-117, 0, 117, 58, -117, 58, -48, -34, -117, -341, -87, -214, 
-126, -4, 122, 65, -124, 58, -48, -29, -122, -341, -87, -214, 
-136, 0, 136, 68, -136, 68, -43, -39, -117, -331, -102, -219, 
-136, 0, 136, 68, -136, 68, -34, -39, -117, -336, -107, -229, 
-136, 0, 136, 68, -136, 68, -29, -39, -117, -336, -107, -229, 
-136, 4, 141, 65, -139, 73, -24, -39, -117, -336, -107, -229, 
-136, -4, 131, 70, -134, 63, -24, -34, -126, -336, -112, -229, 
-136, -9, 126, 73, -131, 58, -24, -34, -126, -336, -112, -229, 
-131, -9, 122, 70, -126, 56, -24, -34, -131, -341, -112, -234, 
-131, -9, 122, 70, -126, 56, -29, -34, -131, -341, -112, -234, 
-131, -9, 122, 70, -126, 56, -39, -34, -131, -341, -112, -229, 
-126, -9, 117, 68, -122, 53, -39, -34, -131, -341, -112, -229, 
-126, -9, 117, 68, -122, 53, -34, -29, -131, -341, -112, -224, 
-126, 0, 126, 63, -126, 63, -34, -29, -131, -341, -112, -224, 
-131, 0, 131, 65, -131, 65, -43, -34, -131, -326, -112, -214, 
-131, 0, 131, 65, -131, 65, -43, -34, -126, -326, -112, -214, 
-131, 0, 131, 65, -131, 65, -43, -39, -126, -326, -107, -214, 
-136, 4, 141, 65, -139, 73, -43, -39, -126, -326, -102, -214, 
-151, 0, 151, 75, -151, 75, -34, -29, -122, -326, -102, -224, 
-156, 0, 156, 78, -156, 78, -29, -29, -122, -326, -102, -224, 
-161, 0, 161, 80, -161, 80, -24, -29, -122, -326, -102, -224, 
-165, 0, 165, 82, -165, 82, -24, -29, -122, -326, -102, -224, 
-156, 9, 165, 73, -161, 87, -24, -39, -122, -317, -112, -219, 
-156, 9, 165, 73, -161, 87, -19, -34, -122, -317, -112, -219, 
-156, 9, 165, 73, -161, 87, -19, -34, -122, -317, -112, -219, 
-151, 9, 161, 70, -156, 85, -24, -34, -117, -317, -112, -219, 
-151, 4, 156, 73, -153, 80, -24, -34, -117, -317, -112, -209, 
-151, 4, 156, 73, -153, 80, -24, -34, -117, -317, -112, -209, 
-146, 4, 151, 70, -148, 78, -29, -34, -117, -317, -112, -209, 
-146, 9, 156, 68, -151, 82, -29, -34, -117, -317, -112, -209, 
-156, 19, 175, 68, -165, 97, -19, -34, -112, -307, -102, -209, 
-151, 24, 175, 63, -163, 100, -19, -24, -92, -292, -107, -209, 
-161, 34, 195, 63, -178, 114, -9, -24, -73, -278, -97, -204, 
-165, 39, 204, 63, -185, 122, -9, -19, -53, -263, -82, -204, 
-170, 58, 229, 56, -200, 143, 0, -14, -24, -248, -82, -204, 
-170, 68, 239, 51, -204, 153, 4, 0, -14, -229, -78, -195, 
-161, 78, 239, 41, -200, 158, 14, 34, 14, -214, -63, -185, 
-156, 97, 253, 29, -204, 175, 24, 63, 58, -170, -34, -175, 
-141, 126, 268, 7, -204, 197, 19, 82, 97, -117, 9, -136, 
-112, 165, 278, -26, -195, 222, 0, 73, 131, -48, 78, -78, 
-78, 219, 297, -70, -187, 258, -43, 43, 180, 34, 180, 9, 
-34, 307, 341, -136, -187, 324, -82, 14, 244, 170, 326, 136, 
24, 400, 375, -212, -175, 387, -126, -19, 331, 336, 497, 297, 
87, 492, 405, -290, -158, 448, -204, -78, 395, 483, 668, 453, 
