I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1132, -1054, 78, 1093, -605, -488, -263, 244, -331, -331, -204, -224, 
-1132, -1054, 78, 1093, -605, -488, -263, 244, -331, -331, -204, -224, 
-1132, -1054, 78, 1093, -605, -488, -263, 244, -331, -331, -204, -224, 
-1132, -1054, 78, 1093, -605, -488, -263, 244, -331, -331, -204, -224, 
-1132, -1044, 87, 1088, -610, -478, -253, 244, -322, -326, -195, -224, 
-1132, -1044, 87, 1088, -610, -478, -253, 244, -322, -322, -195, -224, 
-1132, -1044, 87, 1088, -610, -478, -253, 244, -322, -317, -195, -224, 
-1132, -1044, 87, 1088, -610, -478, -253, 244, -322, -312, -195, -224, 
-1132, -1044, 87, 1088, -610, -478, -253, 253, -312, -302, -190, -219, 
-1132, -1044, 87, 1088, -610, -478, -253, 253, -312, -302, -185, -214, 
-1132, -1044, 87, 1088, -610, -478, -253, 253, -312, -302, -180, -209, 
-1132, -1044, 87, 1088, -610, -478, -253, 253, -312, -302, -175, -204, 
-1132, -1034, 97, 1083, -614, -468, -244, 253, -302, -302, -175, -204, 
-1132, -1034, 97, 1083, -614, -468, -244, 253, -302, -302, -175, -204, 
-1132, -1034, 97, 1083, -614, -468, -244, 253, -302, -302, -175, -204, 
-1132, -1034, 97, 1083, -614, -468, -244, 253, -302, -302, -175, -204, 
-1127, -1034, 92, 1080, -610, -470, -244, 258, -302, -292, -175, -214, 
-1122, -1034, 87, 1078, -605, -473, -244, 263, -302, -292, -175, -214, 
-1117, -1034, 82, 1076, -600, -475, -244, 268, -302, -292, -175, -214, 
-1112, -1034, 78, 1073, -595, -478, -244, 273, -302, -292, -175, -214, 
-1112, -1044, 68, 1078, -590, -488, -234, 283, -292, -292, -185, -214, 
-1112, -1044, 68, 1078, -590, -488, -234, 283, -292, -292, -185, -214, 
-1112, -1044, 68, 1078, -590, -488, -234, 283, -292, -292, -185, -214, 
-1112, -1044, 68, 1078, -590, -488, -234, 283, -292, -292, -185, -214, 
-1112, -1054, 58, 1083, -585, -497, -219, 292, -302, -302, -185, -219, 
-1112, -1054, 58, 1083, -585, -497, -214, 292, -302, -302, -185, -224, 
-1112, -1054, 58, 1083, -585, -497, -209, 292, -302, -302, -185, -229, 
-1112, -1054, 58, 1083, -585, -497, -204, 292, -302, -302, -185, -234, 
-1112, -1058, 53, 1085, -583, -502, -204, 302, -312, -312, -190, -244, 
-1112, -1063, 48, 1088, -580, -507, -204, 302, -312, -312, -195, -244, 
-1112, -1068, 43, 1090, -578, -512, -204, 302, -312, -312, -200, -244, 
-1112, -1073, 39, 1093, -575, -517, -204, 302, -312, -312, -204, -244, 
-1112, -1073, 39, 1093, -575, -517, -195, 302, -322, -317, -214, -253, 
-1112, -1073, 39, 1093, -575, -517, -195, 302, -322, -322, -214, -253, 
-1112, -1073, 39, 1093, -575, -517, -195, 302, -322, -326, -214, -253, 
-1112, -1073, 39, 1093, -575, -517, -195, 302, -322, -331, -214, -253, 
-1112, -1078, 34, 1095, -573, -522, -185, 312, -322, -331, -224, -258, 
-1112, -1083, 29, 1098, -570, -527, -185, 312, -322, -331, -224, -263, 
-1112, -1088, 24, 1100, -568, -531, -185, 312, -322, -331, -224, -268, 
-1112, -1093, 19, 1102, -566, -536, -185, 312, -322, -331, -224, -273, 
-1112, -1093, 19, 1102, -566, -536, -185, 322, -312, -322, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -185, 322, -312, -322, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -185, 322, -312, -322, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -185, 322, -312, -322, -214, -263, 
-1122, -1093, 29, 1107, -575, -531, -175, 322, -322, -322, -214, -263, 
-1122, -1093, 29, 1107, -575, -531, -175, 322, -322, -322, -214, -263, 
-1122, -1093, 29, 1107, -575, -531, -175, 322, -322, -322, -214, -263, 
-1122, -1093, 29, 1107, -575, -531, -175, 322, -322, -322, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -175, 322, -312, -322, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -175, 322, -312, -322, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -175, 322, -312, -322, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -175, 322, -312, -322, -214, -263, 
-1112, -1083, 29, 1098, -570, -527, -175, 322, -302, -312, -214, -263, 
-1112, -1083, 29, 1098, -570, -527, -175, 322, -302, -312, -214, -263, 
-1112, -1083, 29, 1098, -570, -527, -175, 322, -302, -312, -214, -263, 
-1112, -1083, 29, 1098, -570, -527, -175, 322, -302, -312, -214, -263, 
-1102, -1088, 14, 1095, -558, -536, -165, 331, -307, -322, -214, -263, 
-1102, -1093, 9, 1098, -556, -541, -165, 331, -312, -322, -214, -263, 
-1102, -1098, 4, 1100, -553, -546, -165, 331, -317, -322, -214, -263, 
-1102, -1102, 0, 1102, -551, -551, -165, 331, -322, -322, -214, -263, 
-1102, -1102, 0, 1102, -551, -551, -165, 331, -312, -322, -224, -263, 
-1102, -1102, 0, 1102, -551, -551, -165, 331, -312, -322, -224, -263, 
-1102, -1102, 0, 1102, -551, -551, -165, 331, -312, -322, -224, -263, 
-1102, -1102, 0, 1102, -551, -551, -165, 331, -312, -322, -224, -263, 
-1112, -1102, 9, 1107, -561, -546, -165, 322, -302, -312, -219, -253, 
-1112, -1102, 9, 1107, -561, -546, -165, 322, -302, -312, -214, -253, 
-1112, -1102, 9, 1107, -561, -546, -165, 322, -302, -312, -209, -253, 
-1112, -1102, 9, 1107, -561, -546, -165, 322, -302, -312, -204, -253, 
-1112, -1093, 19, 1102, -566, -536, -165, 331, -312, -312, -209, -263, 
-1112, -1093, 19, 1102, -566, -536, -165, 331, -312, -312, -214, -263, 
-1112, -1093, 19, 1102, -566, -536, -165, 331, -312, -312, -219, -263, 
-1112, -1093, 19, 1102, -566, -536, -165, 331, -312, -312, -224, -263, 
