I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 19, -126, -82, 136, -53, 224, 302, 322, 1503, 692, 1405, 
146, 19, -126, -82, 136, -53, 224, 302, 322, 1503, 692, 1405, 
146, 19, -126, -82, 136, -53, 224, 302, 322, 1503, 692, 1405, 
146, 19, -126, -82, 136, -53, 224, 302, 322, 1503, 692, 1405, 
146, 29, -117, -87, 131, -43, 214, 302, 326, 1512, 692, 1405, 
146, 29, -117, -87, 131, -43, 214, 302, 331, 1512, 692, 1405, 
146, 29, -117, -87, 131, -43, 214, 302, 336, 1512, 692, 1405, 
146, 29, -117, -87, 131, -43, 214, 302, 341, 1512, 692, 1405, 
156, 34, -122, -95, 139, -43, 224, 312, 341, 1522, 702, 1415, 
156, 39, -117, -97, 136, -39, 224, 312, 341, 1522, 702, 1415, 
156, 43, -112, -100, 134, -34, 224, 312, 341, 1522, 702, 1415, 
156, 48, -107, -102, 131, -29, 224, 312, 341, 1522, 702, 1415, 
146, 58, -87, -102, 117, -14, 224, 312, 346, 1537, 702, 1424, 
146, 58, -87, -102, 117, -14, 224, 312, 351, 1542, 702, 1424, 
146, 58, -87, -102, 117, -14, 224, 312, 356, 1546, 702, 1424, 
146, 58, -87, -102, 117, -14, 224, 312, 361, 1551, 702, 1424, 
161, 63, -97, -112, 129, -17, 214, 312, 366, 1561, 717, 1429, 
165, 68, -97, -117, 131, -14, 214, 312, 370, 1561, 722, 1434, 
170, 73, -97, -122, 134, -12, 214, 312, 375, 1561, 727, 1439, 
175, 78, -97, -126, 136, -9, 214, 312, 380, 1561, 732, 1444, 
185, 82, -102, -134, 143, -9, 214, 322, 385, 1566, 732, 1454, 
185, 87, -97, -136, 141, -4, 214, 322, 390, 1571, 732, 1454, 
185, 92, -92, -139, 139, 0, 214, 322, 395, 1576, 732, 1454, 
185, 97, -87, -141, 136, 4, 214, 322, 400, 1581, 732, 1454, 
195, 107, -87, -151, 141, 9, 204, 331, 405, 1590, 746, 1464, 
195, 107, -87, -151, 141, 9, 204, 331, 409, 1600, 751, 1464, 
195, 107, -87, -151, 141, 9, 204, 331, 414, 1610, 756, 1464, 
195, 107, -87, -151, 141, 9, 204, 331, 419, 1620, 761, 1464, 
200, 122, -78, -161, 139, 21, 204, 341, 434, 1634, 766, 1473, 
204, 126, -78, -165, 141, 24, 204, 341, 439, 1639, 771, 1473, 
209, 131, -78, -170, 143, 26, 204, 341, 444, 1644, 775, 1473, 
214, 136, -78, -175, 146, 29, 204, 341, 448, 1649, 780, 1473, 
224, 141, -82, -183, 153, 29, 195, 341, 458, 1664, 785, 1488, 
224, 146, -78, -185, 151, 34, 195, 341, 458, 1668, 790, 1493, 
224, 151, -73, -187, 148, 39, 195, 341, 458, 1673, 795, 1498, 
224, 156, -68, -190, 146, 43, 195, 341, 458, 1678, 800, 1503, 
234, 161, -73, -197, 153, 43, 190, 351, 463, 1688, 814, 1507, 
234, 165, -68, -200, 151, 48, 185, 351, 468, 1698, 819, 1512, 
234, 170, -63, -202, 148, 53, 180, 351, 473, 1708, 824, 1517, 
234, 175, -58, -204, 146, 58, 175, 351, 478, 1717, 829, 1522, 
248, 190, -58, -219, 153, 65, 175, 361, 478, 1732, 839, 1527, 
253, 195, -58, -224, 156, 68, 175, 361, 478, 1737, 849, 1532, 
258, 200, -58, -229, 158, 70, 175, 361, 478, 1742, 858, 1537, 
263, 204, -58, -234, 161, 73, 175, 361, 478, 1747, 868, 1542, 
263, 209, -53, -236, 158, 78, 165, 351, 492, 1756, 878, 1551, 
263, 214, -48, -239, 156, 82, 165, 351, 497, 1756, 878, 1551, 
263, 219, -43, -241, 153, 87, 165, 351, 502, 1756, 878, 1551, 
263, 224, -39, -244, 151, 92, 165, 351, 507, 1756, 878, 1551, 
263, 224, -39, -244, 151, 92, 161, 341, 497, 1756, 878, 1551, 
263, 224, -39, -244, 151, 92, 156, 341, 497, 1756, 878, 1551, 
263, 224, -39, -244, 151, 92, 151, 341, 497, 1756, 878, 1551, 
263, 224, -39, -244, 151, 92, 146, 341, 497, 1756, 878, 1551, 
253, 234, -19, -244, 136, 107, 136, 336, 488, 1747, 878, 1551, 
253, 234, -19, -244, 136, 107, 136, 331, 488, 1747, 878, 1551, 
253, 234, -19, -244, 136, 107, 136, 326, 488, 1747, 878, 1551, 
253, 234, -19, -244, 136, 107, 136, 322, 488, 1747, 878, 1551, 
