I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -175, 48, 200, -136, -63, 165, 234, 185, 214, 126, 273, 
-224, -175, 48, 200, -136, -63, 165, 234, 185, 214, 126, 273, 
-224, -175, 48, 200, -136, -63, 165, 234, 185, 214, 126, 273, 
-224, -175, 48, 200, -136, -63, 165, 234, 185, 214, 126, 273, 
-224, -175, 48, 200, -136, -63, 156, 224, 195, 214, 126, 263, 
-224, -175, 48, 200, -136, -63, 156, 224, 195, 214, 126, 263, 
-224, -175, 48, 200, -136, -63, 156, 224, 195, 214, 126, 263, 
-224, -175, 48, 200, -136, -63, 156, 224, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 214, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 214, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 214, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 214, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 200, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 195, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 190, 195, 214, 126, 263, 
-224, -185, 39, 204, -131, -73, 156, 185, 195, 214, 126, 263, 
-234, -185, 48, 209, -141, -68, 146, 175, 185, 214, 126, 263, 
-234, -185, 48, 209, -141, -68, 146, 165, 185, 214, 126, 263, 
-234, -185, 48, 209, -141, -68, 146, 156, 185, 214, 126, 263, 
-234, -185, 48, 209, -141, -68, 146, 146, 185, 214, 126, 263, 
-244, -195, 48, 219, -146, -73, 146, 131, 175, 204, 126, 253, 
-244, -195, 48, 219, -146, -73, 146, 126, 175, 204, 126, 253, 
-244, -195, 48, 219, -146, -73, 146, 122, 175, 204, 126, 253, 
-244, -195, 48, 219, -146, -73, 146, 117, 175, 204, 126, 253, 
-253, -204, 48, 229, -151, -78, 146, 97, 170, 190, 112, 244, 
-253, -204, 48, 229, -151, -78, 146, 87, 165, 185, 107, 244, 
-253, -204, 48, 229, -151, -78, 146, 78, 161, 180, 102, 244, 
-253, -204, 48, 229, -151, -78, 146, 68, 156, 175, 97, 244, 
-263, -219, 43, 241, -153, -87, 136, 63, 151, 165, 92, 229, 
-263, -224, 39, 244, -151, -92, 136, 58, 146, 165, 87, 224, 
-263, -229, 34, 246, -148, -97, 136, 53, 141, 165, 82, 219, 
-263, -234, 29, 248, -146, -102, 136, 48, 136, 165, 78, 214, 
-273, -244, 29, 258, -151, -107, 136, 43, 122, 156, 73, 209, 
-273, -244, 29, 258, -151, -107, 136, 39, 117, 156, 68, 204, 
-273, -244, 29, 258, -151, -107, 136, 34, 112, 156, 63, 200, 
-273, -244, 29, 258, -151, -107, 136, 29, 107, 156, 58, 195, 
-273, -244, 29, 258, -151, -107, 136, 19, 97, 151, 53, 190, 
-273, -244, 29, 258, -151, -107, 136, 9, 97, 146, 48, 185, 
-273, -244, 29, 258, -151, -107, 136, 0, 97, 141, 43, 180, 
-273, -244, 29, 258, -151, -107, 136, -9, 97, 136, 39, 175, 
-283, -248, 34, 265, -158, -107, 136, -19, 92, 131, 34, 170, 
-283, -253, 29, 268, -156, -112, 136, -19, 87, 126, 29, 165, 
-283, -258, 24, 270, -153, -117, 136, -19, 82, 122, 24, 161, 
-283, -263, 19, 273, -151, -122, 136, -19, 78, 117, 19, 156, 
-283, -268, 14, 275, -148, -126, 136, -29, 68, 107, 19, 146, 
-283, -273, 9, 278, -146, -131, 136, -29, 68, 107, 19, 146, 
-283, -278, 4, 280, -143, -136, 136, -29, 68, 107, 19, 146, 
-283, -283, 0, 283, -141, -141, 136, -29, 68, 107, 19, 146, 
-283, -292, -9, 287, -136, -151, 136, -29, 58, 107, 9, 136, 
-283, -292, -9, 287, -136, -151, 136, -29, 58, 107, 9, 136, 
-283, -292, -9, 287, -136, -151, 136, -29, 58, 107, 9, 136, 
-283, -292, -9, 287, -136, -151, 136, -29, 58, 107, 9, 136, 
-273, -283, -9, 278, -131, -146, 136, -39, 53, 97, 9, 136, 
-273, -283, -9, 278, -131, -146, 136, -39, 48, 97, 9, 136, 
-273, -283, -9, 278, -131, -146, 136, -39, 43, 97, 9, 136, 
-273, -283, -9, 278, -131, -146, 136, -39, 39, 97, 9, 136, 
-283, -292, -9, 287, -136, -151, 146, -39, 39, 97, 9, 136, 
-283, -292, -9, 287, -136, -151, 146, -39, 39, 97, 9, 136, 
-283, -292, -9, 287, -136, -151, 146, -39, 39, 97, 9, 136, 
-283, -292, -9, 287, -136, -151, 146, -39, 39, 97, 9, 136, 
-273, -292, -19, 283, -126, -156, 136, -39, 39, 92, 0, 126, 
-273, -292, -19, 283, -126, -156, 136, -39, 39, 87, 0, 126, 
-273, -292, -19, 283, -126, -156, 136, -39, 39, 82, 0, 126, 
-273, -292, -19, 283, -126, -156, 136, -39, 39, 78, 0, 126, 
-273, -292, -19, 283, -126, -156, 136, -39, 29, 78, -9, 117, 
-273, -292, -19, 283, -126, -156, 136, -39, 29, 78, -9, 117, 
-273, -292, -19, 283, -126, -156, 136, -39, 29, 78, -9, 117, 
-273, -292, -19, 283, -126, -156, 136, -39, 29, 78, -9, 117, 
-273, -292, -19, 283, -126, -156, 146, -29, 29, 68, -19, 117, 
-273, -292, -19, 283, -126, -156, 146, -29, 29, 68, -19, 117, 
-273, -292, -19, 283, -126, -156, 146, -29, 29, 68, -19, 117, 
-273, -292, -19, 283, -126, -156, 146, -29, 29, 68, -19, 117, 
-273, -302, -29, 287, -122, -165, 146, -29, 29, 58, -19, 117, 
-273, -302, -29, 287, -122, -165, 146, -29, 29, 58, -19, 117, 
