I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
673, 683, 9, -678, 331, 346, 9, 400, 527, 380, 244, 214, 
673, 683, 9, -678, 331, 346, 9, 400, 527, 380, 244, 214, 
673, 683, 9, -678, 331, 346, 9, 400, 527, 380, 244, 214, 
673, 683, 9, -678, 331, 346, 9, 400, 527, 380, 244, 214, 
644, 663, 19, -653, 312, 341, 14, 375, 502, 351, 224, 190, 
624, 644, 19, -634, 302, 331, 19, 361, 478, 331, 204, 175, 
605, 624, 19, -614, 292, 322, 24, 346, 453, 312, 185, 161, 
585, 605, 19, -595, 283, 312, 29, 331, 429, 292, 165, 146, 
570, 590, 19, -580, 275, 305, 29, 312, 395, 268, 136, 122, 
556, 575, 19, -566, 268, 297, 29, 292, 370, 244, 117, 107, 
541, 561, 19, -551, 261, 290, 29, 273, 346, 219, 97, 92, 
527, 546, 19, -536, 253, 283, 29, 253, 322, 195, 78, 78, 
507, 522, 14, -514, 246, 268, 39, 244, 292, 175, 53, 63, 
497, 507, 9, -502, 244, 258, 39, 234, 273, 156, 39, 48, 
488, 492, 4, -490, 241, 248, 39, 224, 253, 136, 24, 34, 
478, 478, 0, -478, 239, 239, 39, 214, 234, 117, 9, 19, 
473, 468, -4, -470, 239, 231, 39, 204, 219, 102, -4, 0, 
468, 458, -9, -463, 239, 224, 39, 195, 204, 87, -19, -9, 
463, 448, -14, -456, 239, 217, 39, 185, 190, 73, -34, -19, 
458, 439, -19, -448, 239, 209, 39, 175, 175, 58, -48, -29, 
444, 419, -24, -431, 234, 197, 48, 170, 161, 48, -53, -43, 
439, 409, -29, -424, 234, 190, 48, 165, 146, 39, -58, -48, 
434, 400, -34, -417, 234, 183, 48, 161, 131, 29, -63, -53, 
429, 390, -39, -409, 234, 175, 48, 156, 117, 19, -68, -58, 
419, 380, -39, -400, 229, 170, 48, 146, 107, 9, -73, -63, 
419, 380, -39, -400, 229, 170, 48, 146, 107, 9, -78, -68, 
419, 380, -39, -400, 229, 170, 48, 146, 107, 9, -82, -73, 
419, 380, -39, -400, 229, 170, 48, 146, 107, 9, -87, -78, 
419, 370, -48, -395, 234, 161, 39, 141, 102, -4, -92, -78, 
419, 370, -48, -395, 234, 161, 39, 136, 97, -9, -97, -78, 
419, 370, -48, -395, 234, 161, 39, 131, 92, -14, -102, -78, 
419, 370, -48, -395, 234, 161, 39, 126, 87, -19, -107, -78, 
409, 356, -53, -383, 231, 151, 48, 136, 82, -29, -117, -87, 
409, 351, -58, -380, 234, 146, 48, 136, 78, -29, -117, -87, 
409, 346, -63, -378, 236, 141, 48, 136, 73, -29, -117, -87, 
409, 341, -68, -375, 239, 136, 48, 136, 68, -29, -117, -87, 
419, 351, -68, -385, 244, 141, 39, 131, 58, -29, -117, -97, 
419, 351, -68, -385, 244, 141, 39, 126, 58, -29, -117, -97, 
419, 351, -68, -385, 244, 141, 39, 122, 58, -29, -117, -97, 
419, 351, -68, -385, 244, 141, 39, 117, 58, -29, -117, -97, 
409, 341, -68, -375, 239, 136, 39, 126, 58, -29, -117, -97, 
409, 341, -68, -375, 239, 136, 39, 126, 58, -29, -117, -97, 
409, 341, -68, -375, 239, 136, 39, 126, 58, -29, -117, -97, 
409, 341, -68, -375, 239, 136, 39, 126, 58, -29, -117, -97, 
409, 341, -68, -375, 239, 136, 29, 117, 58, -39, -126, -107, 
409, 341, -68, -375, 239, 136, 29, 117, 58, -39, -126, -107, 
409, 341, -68, -375, 239, 136, 29, 117, 58, -39, -126, -107, 
409, 341, -68, -375, 239, 136, 29, 117, 58, -39, -126, -107, 
409, 341, -68, -375, 239, 136, 39, 117, 48, -39, -136, -107, 
409, 341, -68, -375, 239, 136, 39, 117, 48, -39, -136, -107, 
409, 341, -68, -375, 239, 136, 39, 117, 48, -39, -136, -107, 
409, 341, -68, -375, 239, 136, 39, 117, 48, -39, -136, -107, 
409, 331, -78, -370, 244, 126, 39, 117, 39, -48, -136, -117, 
409, 331, -78, -370, 244, 126, 39, 117, 39, -48, -136, -117, 
409, 331, -78, -370, 244, 126, 39, 117, 39, -48, -136, -117, 
409, 331, -78, -370, 244, 126, 39, 117, 39, -48, -136, -117, 
419, 331, -87, -375, 253, 122, 29, 117, 43, -39, -126, -117, 
419, 331, -87, -375, 253, 122, 29, 117, 48, -39, -126, -117, 
419, 331, -87, -375, 253, 122, 29, 117, 53, -39, -126, -117, 
419, 331, -87, -375, 253, 122, 29, 117, 58, -39, -126, -117, 
419, 341, -78, -380, 248, 131, 19, 107, 48, -48, -131, -126, 
419, 341, -78, -380, 248, 131, 19, 107, 48, -48, -136, -126, 
419, 341, -78, -380, 248, 131, 19, 107, 48, -48, -141, -126, 
419, 341, -78, -380, 248, 131, 19, 107, 48, -48, -146, -126, 
429, 331, -97, -380, 263, 117, 29, 112, 48, -48, -136, -117, 
429, 331, -97, -380, 263, 117, 29, 117, 48, -48, -136, -117, 
429, 331, -97, -380, 263, 117, 29, 122, 48, -48, -136, -117, 
429, 331, -97, -380, 263, 117, 29, 126, 48, -48, -136, -117, 
424, 326, -97, -375, 261, 114, 29, 126, 58, -48, -136, -107, 
419, 322, -97, -370, 258, 112, 29, 126, 58, -48, -136, -107, 
414, 317, -97, -366, 256, 109, 29, 126, 58, -48, -136, -107, 
409, 312, -97, -361, 253, 107, 29, 126, 58, -48, -136, -107, 
414, 322, -92, -368, 253, 114, 29, 126, 58, -39, -126, -117, 
419, 322, -97, -370, 258, 112, 29, 126, 58, -39, -126, -117, 
424, 322, -102, -373, 263, 109, 29, 126, 58, -39, -126, -117, 
429, 322, -107, -375, 268, 107, 29, 126, 58, -39, -126, -117, 
419, 322, -97, -370, 258, 112, 29, 126, 58, -39, -126, -117, 
419, 322, -97, -370, 258, 112, 29, 126, 58, -39, -126, -117, 
419, 322, -97, -370, 258, 112, 29, 126, 58, -39, -126, -117, 
419, 322, -97, -370, 258, 112, 29, 126, 58, -39, -126, -117, 
429, 322, -107, -375, 268, 107, 19, 126, 48, -39, -117, -107, 
429, 322, -107, -375, 268, 107, 19, 126, 48, -39, -117, -107, 
429, 322, -107, -375, 268, 107, 19, 126, 48, -39, -117, -107, 
429, 322, -107, -375, 268, 107, 19, 126, 48, -39, -117, -107, 
439, 322, -117, -380, 278, 102, 9, 117, 48, -39, -126, -107, 
439, 322, -117, -380, 278, 102, 9, 117, 48, -39, -126, -107, 
439, 322, -117, -380, 278, 102, 9, 117, 48, -39, -126, -107, 
439, 322, -117, -380, 278, 102, 9, 117, 48, -39, -126, -107, 
439, 312, -126, -375, 283, 92, 9, 117, 39, -39, -136, -112, 
439, 312, -126, -375, 283, 92, 9, 117, 39, -39, -136, -117, 
439, 312, -126, -375, 283, 92, 9, 117, 39, -39, -136, -122, 
439, 312, -126, -375, 283, 92, 9, 117, 39, -39, -136, -126, 
439, 312, -126, -375, 283, 92, 19, 126, 39, -39, -136, -126, 
439, 312, -126, -375, 283, 92, 19, 126, 39, -39, -136, -126, 
439, 312, -126, -375, 283, 92, 19, 126, 39, -39, -136, -126, 
439, 312, -126, -375, 283, 92, 19, 126, 39, -39, -136, -126, 
439, 312, -126, -375, 283, 92, 19, 117, 29, -39, -136, -117, 
439, 312, -126, -375, 283, 92, 19, 117, 29, -39, -136, -117, 
439, 312, -126, -375, 283, 92, 19, 117, 29, -39, -136, -117, 
439, 312, -126, -375, 283, 92, 19, 117, 29, -39, -136, -117, 
439, 307, -131, -373, 285, 87, 9, 117, 39, -39, -136, -107, 
439, 302, -136, -370, 287, 82, 9, 117, 39, -39, -136, -107, 
439, 297, -141, -368, 290, 78, 9, 117, 39, -39, -136, -107, 
439, 292, -146, -366, 292, 73, 9, 117, 39, -39, -136, -107, 
439, 297, -141, -368, 290, 78, 0, 117, 29, -39, -136, -112, 
439, 302, -136, -370, 287, 82, 0, 117, 29, -39, -136, -117, 
439, 307, -131, -373, 285, 87, 0, 117, 29, -39, -136, -122, 
439, 312, -126, -375, 283, 92, 0, 117, 29, -39, -136, -126, 
439, 302, -136, -370, 287, 82, 0, 126, 29, -39, -126, -117, 
439, 302, -136, -370, 287, 82, 0, 126, 29, -39, -126, -117, 
439, 302, -136, -370, 287, 82, 0, 126, 29, -39, -126, -117, 
439, 302, -136, -370, 287, 82, 0, 126, 29, -39, -126, -117, 
439, 302, -136, -370, 287, 82, 0, 117, 29, -43, -136, -126, 
439, 302, -136, -370, 287, 82, 0, 117, 29, -48, -136, -126, 
439, 302, -136, -370, 287, 82, 0, 117, 29, -53, -136, -126, 
439, 302, -136, -370, 287, 82, 0, 117, 29, -58, -136, -126, 
429, 292, -136, -361, 283, 78, 0, 107, 19, -58, -146, -126, 
429, 292, -136, -361, 283, 78, 0, 107, 19, -58, -146, -126, 
429, 292, -136, -361, 283, 78, 0, 107, 19, -58, -146, -126, 
429, 292, -136, -361, 283, 78, 0, 107, 19, -58, -146, -126, 
439, 283, -156, -361, 297, 63, 0, 117, 19, -58, -146, -126, 
439, 283, -156, -361, 297, 63, 0, 117, 19, -58, -146, -126, 
439, 283, -156, -361, 297, 63, 0, 117, 19, -58, -146, -126, 
439, 283, -156, -361, 297, 63, 0, 117, 19, -58, -146, -126, 
439, 278, -161, -358, 300, 58, 9, 117, 19, -68, -156, -126, 
