I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, -839, -322, 678, -97, -580, -136, -156, -370, -507, -448, -341, 
-517, -839, -322, 678, -97, -580, -136, -156, -370, -507, -448, -341, 
-517, -839, -322, 678, -97, -580, -136, -156, -370, -507, -448, -341, 
-517, -839, -322, 678, -97, -580, -136, -156, -370, -507, -448, -341, 
-522, -844, -322, 683, -100, -583, -131, -146, -361, -497, -444, -341, 
-527, -849, -322, 688, -102, -585, -126, -146, -361, -497, -439, -341, 
-531, -854, -322, 692, -104, -588, -122, -146, -361, -497, -434, -341, 
-536, -858, -322, 697, -107, -590, -117, -146, -361, -497, -429, -341, 
-527, -858, -331, 692, -97, -595, -126, -136, -351, -488, -429, -331, 
-527, -858, -331, 692, -97, -595, -126, -136, -351, -488, -429, -331, 
-527, -858, -331, 692, -97, -595, -126, -136, -351, -488, -429, -331, 
-527, -858, -331, 692, -97, -595, -126, -136, -351, -488, -429, -331, 
-527, -849, -322, 688, -102, -585, -136, -146, -351, -488, -419, -331, 
-527, -849, -322, 688, -102, -585, -136, -146, -351, -488, -419, -331, 
-527, -849, -322, 688, -102, -585, -136, -146, -351, -488, -419, -331, 
-527, -849, -322, 688, -102, -585, -136, -146, -351, -488, -419, -331, 
-517, -844, -326, 680, -95, -585, -146, -156, -351, -497, -429, -322, 
-517, -839, -322, 678, -97, -580, -146, -156, -351, -497, -429, -322, 
-517, -834, -317, 675, -100, -575, -146, -156, -351, -497, -429, -322, 
-517, -829, -312, 673, -102, -570, -146, -156, -351, -497, -429, -322, 
-522, -829, -307, 675, -107, -568, -146, -146, -341, -488, -429, -322, 
-527, -829, -302, 678, -112, -566, -146, -146, -341, -488, -429, -322, 
-531, -829, -297, 680, -117, -563, -146, -146, -341, -488, -429, -322, 
-536, -829, -292, 683, -122, -561, -146, -146, -341, -488, -429, -322, 
-531, -839, -307, 685, -112, -573, -146, -146, -341, -488, -419, -331, 
-527, -839, -312, 683, -107, -575, -146, -146, -341, -488, -419, -331, 
-522, -839, -317, 680, -102, -578, -146, -146, -341, -488, -419, -331, 
-517, -839, -322, 678, -97, -580, -146, -146, -341, -488, -419, -331, 
-527, -849, -322, 688, -102, -585, -136, -146, -331, -478, -419, -322, 
-527, -849, -322, 688, -102, -585, -136, -146, -331, -478, -419, -322, 
-527, -849, -322, 688, -102, -585, -136, -146, -331, -478, -419, -322, 
-527, -849, -322, 688, -102, -585, -136, -146, -331, -478, -419, -322, 
-527, -849, -322, 688, -102, -585, -136, -146, -341, -488, -429, -322, 
-527, -849, -322, 688, -102, -585, -136, -146, -341, -488, -429, -322, 
-527, -849, -322, 688, -102, -585, -136, -146, -341, -488, -429, -322, 
-527, -849, -322, 688, -102, -585, -136, -146, -341, -488, -429, -322, 
-517, -849, -331, 683, -92, -590, -146, -156, -351, -492, -439, -326, 
-517, -849, -331, 683, -92, -590, -146, -156, -351, -497, -439, -331, 
-517, -849, -331, 683, -92, -590, -146, -156, -351, -502, -439, -336, 
-517, -849, -331, 683, -92, -590, -146, -156, -351, -507, -439, -341, 
-517, -839, -322, 678, -97, -580, -156, -156, -361, -517, -439, -341, 
-517, -839, -322, 678, -97, -580, -156, -156, -361, -517, -439, -341, 
-517, -839, -322, 678, -97, -580, -156, -156, -361, -517, -439, -341, 
-517, -839, -322, 678, -97, -580, -156, -156, -361, -517, -439, -341, 
-522, -839, -317, 680, -102, -578, -151, -146, -351, -507, -429, -331, 
-527, -839, -312, 683, -107, -575, -146, -146, -351, -507, -429, -331, 
-531, -839, -307, 685, -112, -573, -141, -146, -351, -507, -429, -331, 
-536, -839, -302, 688, -117, -570, -136, -146, -351, -507, -429, -331, 
-546, -849, -302, 697, -122, -575, -136, -136, -351, -507, -429, -322, 
-546, -849, -302, 697, -122, -575, -136, -136, -351, -507, -429, -322, 
-546, -849, -302, 697, -122, -575, -136, -136, -351, -507, -429, -322, 
-546, -849, -302, 697, -122, -575, -136, -136, -351, -507, -429, -322, 
-546, -849, -302, 697, -122, -575, -141, -146, -361, -517, -439, -331, 
-546, -849, -302, 697, -122, -575, -146, -146, -361, -517, -439, -331, 
-546, -849, -302, 697, -122, -575, -151, -146, -361, -517, -439, -331, 
-546, -849, -302, 697, -122, -575, -156, -146, -361, -517, -439, -331, 
-546, -854, -307, 700, -119, -580, -146, -146, -361, -527, -439, -341, 
-546, -858, -312, 702, -117, -585, -146, -146, -361, -527, -439, -341, 
-546, -863, -317, 705, -114, -590, -146, -146, -361, -527, -439, -341, 
-546, -868, -322, 707, -112, -595, -146, -146, -361, -527, -439, -341, 
-541, -868, -326, 705, -107, -597, -146, -146, -370, -527, -448, -341, 
-536, -868, -331, 702, -102, -600, -146, -146, -370, -527, -448, -341, 
-531, -868, -336, 700, -97, -602, -146, -146, -370, -527, -448, -341, 
-527, -868, -341, 697, -92, -605, -146, -146, -370, -527, -448, -341, 
-536, -868, -331, 702, -102, -600, -156, -156, -370, -527, -458, -341, 
-536, -868, -331, 702, -102, -600, -156, -156, -370, -527, -458, -341, 
-536, -868, -331, 702, -102, -600, -156, -156, -370, -527, -458, -341, 
-536, -868, -331, 702, -102, -600, -156, -156, -370, -527, -458, -341, 
-536, -878, -341, 707, -97, -610, -146, -156, -380, -536, -458, -341, 
-536, -878, -341, 707, -97, -610, -146, -156, -380, -536, -458, -341, 
-536, -878, -341, 707, -97, -610, -146, -156, -380, -536, -458, -341, 
-536, -878, -341, 707, -97, -610, -146, -156, -380, -536, -458, -341, 
