I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 97, 107, -78, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 97, 107, -78, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 97, 107, -78, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 97, 107, -78, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 87, 97, -87, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 87, 97, -87, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 87, 97, -87, 
-9, -429, -419, 219, 204, -424, -9, -204, 107, 87, 97, -87, 
-9, -429, -419, 219, 204, -424, -9, -195, 107, 87, 107, -87, 
-9, -429, -419, 219, 204, -424, -9, -195, 107, 87, 107, -87, 
-9, -429, -419, 219, 204, -424, -9, -195, 107, 87, 107, -87, 
-9, -429, -419, 219, 204, -424, -9, -195, 107, 87, 107, -87, 
-4, -429, -424, 217, 209, -427, -9, -185, 107, 87, 97, -87, 
0, -429, -429, 214, 214, -429, -9, -185, 107, 87, 97, -87, 
4, -429, -434, 212, 219, -431, -9, -185, 107, 87, 97, -87, 
9, -429, -439, 209, 224, -434, -9, -185, 107, 87, 97, -87, 
9, -419, -429, 204, 219, -424, -19, -185, 107, 87, 97, -97, 
9, -419, -429, 204, 219, -424, -19, -185, 107, 87, 97, -97, 
9, -419, -429, 204, 219, -424, -19, -185, 107, 87, 97, -97, 
9, -419, -429, 204, 219, -424, -19, -185, 107, 87, 97, -97, 
9, -414, -424, 202, 217, -419, -9, -180, 117, 97, 107, -87, 
9, -409, -419, 200, 214, -414, -9, -175, 117, 97, 107, -87, 
9, -405, -414, 197, 212, -409, -9, -170, 117, 97, 107, -87, 
9, -400, -409, 195, 209, -405, -9, -165, 117, 97, 107, -87, 
0, -395, -395, 197, 197, -395, 0, -156, 131, 112, 112, -73, 
0, -390, -390, 195, 195, -390, 0, -156, 136, 117, 117, -68, 
0, -385, -385, 192, 192, -385, 0, -156, 141, 122, 122, -63, 
0, -380, -380, 190, 190, -380, 0, -156, 146, 126, 126, -58, 
-9, -370, -361, 190, 175, -366, 0, -146, 151, 136, 131, -48, 
-9, -370, -361, 190, 175, -366, 0, -146, 156, 136, 136, -48, 
-9, -370, -361, 190, 175, -366, 0, -146, 161, 136, 141, -48, 
-9, -370, -361, 190, 175, -366, 0, -146, 165, 136, 146, -48, 
-9, -361, -351, 185, 170, -356, -9, -146, 175, 146, 146, -48, 
-9, -361, -351, 185, 170, -356, -9, -146, 175, 146, 146, -48, 
-9, -361, -351, 185, 170, -356, -9, -146, 175, 146, 146, -48, 
-9, -361, -351, 185, 170, -356, -9, -146, 175, 146, 146, -48, 
4, -351, -356, 173, 180, -353, -9, -141, 185, 151, 151, -39, 
9, -351, -361, 170, 185, -356, -9, -136, 185, 156, 156, -39, 
14, -351, -366, 168, 190, -358, -9, -131, 185, 161, 161, -39, 
19, -351, -370, 165, 195, -361, -9, -126, 185, 165, 165, -39, 
19, -341, -361, 161, 190, -351, -9, -117, 190, 175, 175, -39, 
19, -341, -361, 161, 190, -351, -9, -117, 195, 175, 175, -39, 
19, -341, -361, 161, 190, -351, -9, -117, 200, 175, 175, -39, 
