I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 156, 78, -117, 0, 117, 175, 87, -283, -165, -634, -624, 
78, 156, 78, -117, 0, 117, 175, 87, -283, -165, -634, -624, 
78, 156, 78, -117, 0, 117, 175, 87, -283, -165, -634, -624, 
78, 156, 78, -117, 0, 117, 175, 87, -283, -165, -634, -624, 
78, 165, 87, -122, -4, 126, 170, 82, -292, -175, -639, -629, 
78, 175, 97, -126, -9, 136, 165, 78, -292, -175, -644, -634, 
78, 185, 107, -131, -14, 146, 161, 73, -292, -175, -649, -639, 
78, 195, 117, -136, -19, 156, 156, 68, -292, -175, -653, -644, 
78, 190, 112, -134, -17, 151, 165, 78, -283, -175, -644, -634, 
78, 185, 107, -131, -14, 146, 165, 78, -283, -175, -644, -634, 
78, 180, 102, -129, -12, 141, 165, 78, -283, -175, -644, -634, 
78, 175, 97, -126, -9, 136, 165, 78, -283, -175, -644, -634, 
78, 175, 97, -126, -9, 136, 175, 87, -273, -165, -644, -624, 
78, 175, 97, -126, -9, 136, 175, 87, -273, -165, -644, -624, 
78, 175, 97, -126, -9, 136, 175, 87, -273, -165, -644, -624, 
78, 175, 97, -126, -9, 136, 175, 87, -273, -165, -644, -624, 
68, 175, 107, -122, -19, 141, 175, 97, -273, -165, -644, -624, 
68, 175, 107, -122, -19, 141, 175, 97, -273, -165, -644, -624, 
68, 175, 107, -122, -19, 141, 175, 97, -273, -165, -644, -624, 
68, 175, 107, -122, -19, 141, 175, 97, -273, -165, -644, -624, 
68, 170, 102, -119, -17, 136, 175, 107, -263, -165, -634, -614, 
68, 165, 97, -117, -14, 131, 175, 107, -263, -165, -634, -614, 
68, 161, 92, -114, -12, 126, 175, 107, -263, -165, -634, -614, 
68, 156, 87, -112, -9, 122, 175, 107, -263, -165, -634, -614, 
78, 165, 87, -122, -4, 126, 175, 107, -263, -165, -634, -614, 
78, 165, 87, -122, -4, 126, 175, 107, -263, -165, -634, -614, 
78, 165, 87, -122, -4, 126, 175, 107, -263, -165, -634, -614, 
78, 165, 87, -122, -4, 126, 175, 107, -263, -165, -634, -614, 
68, 170, 102, -119, -17, 136, 175, 107, -263, -165, -644, -624, 
68, 175, 107, -122, -19, 141, 175, 107, -263, -165, -644, -624, 
68, 180, 112, -124, -21, 146, 175, 107, -263, -165, -644, -624, 
68, 185, 117, -126, -24, 151, 175, 107, -263, -165, -644, -624, 
78, 180, 102, -129, -12, 141, 185, 107, -253, -165, -634, -614, 
78, 175, 97, -126, -9, 136, 185, 107, -253, -165, -634, -614, 
78, 170, 92, -124, -7, 131, 185, 107, -253, -165, -634, -614, 
78, 165, 87, -122, -4, 126, 185, 107, -253, -165, -634, -614, 
68, 156, 87, -112, -9, 122, 195, 117, -253, -156, -624, -605, 
68, 156, 87, -112, -9, 122, 195, 117, -253, -156, -624, -605, 
68, 156, 87, -112, -9, 122, 195, 117, -253, -156, -624, -605, 
68, 156, 87, -112, -9, 122, 195, 117, -253, -156, -624, -605, 
78, 165, 87, -122, -4, 126, 185, 117, -263, -165, -624, -605, 
78, 175, 97, -126, -9, 136, 185, 117, -263, -165, -624, -605, 
78, 185, 107, -131, -14, 146, 185, 117, -263, -165, -624, -605, 
78, 195, 117, -136, -19, 156, 185, 117, -263, -165, -624, -605, 
78, 185, 107, -131, -14, 146, 185, 117, -263, -156, -624, -605, 
78, 185, 107, -131, -14, 146, 185, 117, -263, -156, -624, -605, 
