I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 9, 0, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 9, 0, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 9, 0, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 9, 0, 
356, 517, 161, -436, 97, 339, 68, 87, -87, -117, 9, 0, 
361, 517, 156, -439, 102, 336, 68, 87, -87, -117, 9, 0, 
366, 517, 151, -441, 107, 334, 68, 87, -87, -117, 9, 0, 
370, 517, 146, -444, 112, 331, 68, 87, -87, -117, 9, 0, 
361, 507, 146, -434, 107, 326, 68, 78, -97, -117, 9, 0, 
361, 507, 146, -434, 107, 326, 68, 78, -97, -117, 9, 0, 
361, 507, 146, -434, 107, 326, 68, 78, -97, -117, 9, 0, 
361, 507, 146, -434, 107, 326, 68, 78, -97, -117, 9, 0, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 19, 0, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 19, 0, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 19, 0, 
351, 507, 156, -429, 97, 331, 78, 87, -87, -117, 19, 0, 
351, 497, 146, -424, 102, 322, 78, 87, -87, -117, 9, 0, 
351, 497, 146, -424, 102, 322, 78, 87, -87, -117, 9, 0, 
351, 497, 146, -424, 102, 322, 78, 87, -87, -117, 9, 0, 
351, 497, 146, -424, 102, 322, 78, 87, -87, -117, 9, 0, 
351, 497, 146, -424, 102, 322, 68, 87, -97, -126, 0, 0, 
351, 497, 146, -424, 102, 322, 68, 87, -97, -126, 0, 0, 
351, 497, 146, -424, 102, 322, 68, 87, -97, -126, 0, 0, 
351, 497, 146, -424, 102, 322, 68, 87, -97, -126, 0, 0, 
341, 492, 151, -417, 95, 322, 68, 87, -107, -126, 0, 0, 
341, 488, 146, -414, 97, 317, 68, 87, -107, -126, 0, 0, 
341, 483, 141, -412, 100, 312, 68, 87, -107, -126, 0, 0, 
341, 478, 136, -409, 102, 307, 68, 87, -107, -126, 0, 0, 
346, 488, 141, -417, 102, 314, 68, 78, -107, -136, 0, -9, 
351, 488, 136, -419, 107, 312, 68, 78, -107, -136, 0, -9, 
356, 488, 131, -422, 112, 309, 68, 78, -107, -136, 0, -9, 
361, 488, 126, -424, 117, 307, 68, 78, -107, -136, 0, -9, 
351, 488, 136, -419, 107, 312, 78, 78, -107, -136, 0, -9, 
351, 488, 136, -419, 107, 312, 78, 78, -107, -136, 0, -9, 
351, 488, 136, -419, 107, 312, 78, 78, -107, -136, 0, -9, 
