I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -48, 136, 117, -161, 43, -39, 58, 341, -185, 195, 448, 
-185, -48, 136, 117, -161, 43, -39, 58, 341, -185, 195, 448, 
-185, -48, 136, 117, -161, 43, -39, 58, 341, -185, 195, 448, 
-185, -48, 136, 117, -161, 43, -39, 58, 341, -185, 195, 448, 
-195, -58, 136, 126, -165, 39, -39, 48, 336, -190, 185, 439, 
-195, -58, 136, 126, -165, 39, -39, 48, 331, -195, 185, 439, 
-195, -58, 136, 126, -165, 39, -39, 48, 326, -200, 185, 439, 
-195, -58, 136, 126, -165, 39, -39, 48, 322, -204, 185, 439, 
-204, -68, 136, 136, -170, 34, -29, 48, 317, -214, 175, 439, 
-204, -68, 136, 136, -170, 34, -29, 48, 312, -214, 175, 439, 
-204, -68, 136, 136, -170, 34, -29, 48, 307, -214, 175, 439, 
-204, -68, 136, 136, -170, 34, -29, 48, 302, -214, 175, 439, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -68, 146, 141, -180, 39, -29, 48, 292, -224, 165, 429, 
-214, -58, 156, 136, -185, 48, -29, 48, 292, -234, 165, 429, 
-214, -58, 156, 136, -185, 48, -29, 48, 292, -234, 165, 429, 
-214, -58, 156, 136, -185, 48, -29, 48, 292, -234, 165, 429, 
-214, -58, 156, 136, -185, 48, -29, 48, 292, -234, 165, 429, 
-214, -58, 156, 136, -185, 48, -39, 48, 292, -224, 165, 429, 
-214, -58, 156, 136, -185, 48, -39, 48, 292, -224, 165, 429, 
-214, -58, 156, 136, -185, 48, -39, 48, 292, -224, 165, 429, 
-214, -58, 156, 136, -185, 48, -39, 48, 292, -224, 165, 429, 
-204, -58, 146, 131, -175, 43, -29, 39, 292, -224, 165, 439, 
-204, -58, 146, 131, -175, 43, -29, 39, 292, -224, 165, 439, 
-204, -58, 146, 131, -175, 43, -29, 39, 292, -224, 165, 439, 
-204, -58, 146, 131, -175, 43, -29, 39, 292, -224, 165, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 292, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 292, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 292, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 292, -234, 175, 439, 
-204, -68, 136, 136, -170, 34, -29, 39, 292, -234, 175, 439, 
-204, -68, 136, 136, -170, 34, -29, 39, 292, -234, 175, 439, 
-204, -68, 136, 136, -170, 34, -29, 39, 292, -234, 175, 439, 
-204, -68, 136, 136, -170, 34, -29, 39, 292, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 302, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 302, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 302, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 302, -234, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 312, -224, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 312, -224, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 312, -224, 175, 439, 
-204, -58, 146, 131, -175, 43, -39, 39, 312, -224, 175, 439, 
-204, -68, 136, 136, -170, 34, -39, 29, 322, -224, 185, 439, 
-204, -68, 136, 136, -170, 34, -39, 29, 322, -224, 185, 439, 
-204, -68, 136, 136, -170, 34, -39, 29, 322, -224, 185, 439, 
-204, -68, 136, 136, -170, 34, -39, 29, 322, -224, 185, 439, 
-195, -68, 126, 131, -161, 29, -39, 39, 331, -224, 185, 448, 
-195, -68, 126, 131, -161, 29, -39, 39, 331, -224, 185, 448, 
-195, -68, 126, 131, -161, 29, -39, 39, 331, -224, 185, 448, 
-195, -68, 126, 131, -161, 29, -39, 39, 331, -224, 185, 448, 
-195, -68, 126, 131, -161, 29, -39, 29, 331, -224, 185, 448, 
-195, -68, 126, 131, -161, 29, -39, 29, 331, -224, 185, 448, 
-195, -68, 126, 131, -161, 29, -39, 29, 331, -224, 185, 448, 
-195, -68, 126, 131, -161, 29, -39, 29, 331, -224, 185, 448, 
-185, -68, 117, 126, -151, 24, -39, 29, 331, -234, 175, 448, 
-185, -68, 117, 126, -151, 24, -39, 29, 331, -234, 175, 448, 
-185, -68, 117, 126, -151, 24, -39, 29, 331, -234, 175, 448, 
-185, -68, 117, 126, -151, 24, -39, 29, 331, -234, 175, 448, 
-185, -68, 117, 126, -151, 24, -39, 29, 341, -224, 175, 439, 
-185, -68, 117, 126, -151, 24, -39, 29, 341, -224, 175, 439, 
-185, -68, 117, 126, -151, 24, -39, 29, 341, -224, 175, 439, 
-185, -68, 117, 126, -151, 24, -39, 29, 341, -224, 175, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 165, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 165, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 165, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 165, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 175, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 175, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 175, 439, 
-185, -68, 117, 126, -151, 24, -39, 19, 341, -234, 175, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -234, 175, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -234, 175, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -234, 175, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -234, 175, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -239, 165, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -244, 165, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -248, 165, 439, 
-175, -68, 107, 122, -141, 19, -48, 19, 341, -253, 165, 439, 
-175, -68, 107, 122, -141, 19, -39, 9, 341, -244, 165, 439, 
-175, -68, 107, 122, -141, 19, -39, 9, 341, -244, 165, 439, 
