I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -39, -253, -87, 234, -146, -68, -380, -1102, -409, -175, -458, 
214, -39, -253, -87, 234, -146, -68, -380, -1102, -409, -175, -458, 
214, -39, -253, -87, 234, -146, -68, -380, -1102, -409, -175, -458, 
214, -39, -253, -87, 234, -146, -68, -380, -1102, -409, -175, -458, 
204, -39, -244, -82, 224, -141, -58, -380, -1102, -400, -165, -458, 
204, -39, -244, -82, 224, -141, -58, -380, -1102, -400, -165, -458, 
204, -39, -244, -82, 224, -141, -58, -380, -1102, -400, -165, -458, 
204, -39, -244, -82, 224, -141, -58, -380, -1102, -400, -165, -458, 
204, -39, -244, -82, 224, -141, -43, -385, -1102, -409, -175, -458, 
204, -39, -244, -82, 224, -141, -39, -390, -1102, -409, -175, -458, 
204, -39, -244, -82, 224, -141, -34, -395, -1102, -409, -175, -458, 
204, -39, -244, -82, 224, -141, -29, -400, -1102, -409, -175, -458, 
204, -48, -253, -78, 229, -151, -19, -400, -1102, -409, -185, -468, 
204, -48, -253, -78, 229, -151, -19, -400, -1102, -409, -185, -468, 
204, -48, -253, -78, 229, -151, -19, -400, -1102, -409, -185, -468, 
204, -48, -253, -78, 229, -151, -19, -400, -1102, -409, -185, -468, 
204, -58, -263, -73, 234, -161, -29, -390, -1102, -419, -185, -458, 
204, -58, -263, -73, 234, -161, -29, -390, -1102, -419, -185, -458, 
204, -58, -263, -73, 234, -161, -29, -390, -1102, -419, -185, -458, 
204, -58, -263, -73, 234, -161, -29, -390, -1102, -419, -185, -458, 
204, -68, -273, -68, 239, -170, -43, -390, -1112, -419, -185, -468, 
204, -68, -273, -68, 239, -170, -48, -390, -1112, -419, -185, -468, 
204, -68, -273, -68, 239, -170, -53, -390, -1112, -419, -185, -468, 
204, -68, -273, -68, 239, -170, -58, -390, -1112, -419, -185, -468, 
195, -78, -273, -58, 234, -175, -53, -390, -1122, -429, -190, -468, 
195, -78, -273, -58, 234, -175, -48, -390, -1122, -429, -195, -468, 
195, -78, -273, -58, 234, -175, -43, -390, -1122, -429, -200, -468, 
195, -78, -273, -58, 234, -175, -39, -390, -1122, -429, -204, -468, 
195, -78, -273, -58, 234, -175, -34, -390, -1132, -439, -204, -468, 
195, -78, -273, -58, 234, -175, -29, -390, -1132, -439, -204, -468, 
195, -78, -273, -58, 234, -175, -24, -390, -1132, -439, -204, -468, 
195, -78, -273, -58, 234, -175, -19, -390, -1132, -439, -204, -468, 
195, -87, -283, -53, 239, -185, -29, -380, -1132, -448, -214, -468, 
195, -87, -283, -53, 239, -185, -29, -380, -1132, -448, -214, -468, 
195, -87, -283, -53, 239, -185, -29, -380, -1132, -448, -214, -468, 
195, -87, -283, -53, 239, -185, -29, -380, -1132, -448, -214, -468, 
195, -97, -292, -48, 244, -195, -29, -380, -1122, -439, -214, -468, 
195, -97, -292, -48, 244, -195, -29, -380, -1122, -439, -214, -468, 
195, -97, -292, -48, 244, -195, -29, -380, -1122, -439, -214, -468, 
195, -97, -292, -48, 244, -195, -29, -380, -1122, -439, -214, -468, 
195, -107, -302, -43, 248, -204, -19, -375, -1112, -439, -224, -468, 
195, -107, -302, -43, 248, -204, -19, -370, -1112, -439, -224, -468, 
195, -107, -302, -43, 248, -204, -19, -366, -1112, -439, -224, -468, 
195, -107, -302, -43, 248, -204, -19, -361, -1112, -439, -224, -468, 
204, -117, -322, -43, 263, -219, -29, -361, -1112, -439, -224, -478, 
204, -117, -322, -43, 263, -219, -29, -361, -1112, -439, -224, -478, 
204, -117, -322, -43, 263, -219, -29, -361, -1112, -439, -224, -478, 
204, -117, -322, -43, 263, -219, -29, -361, -1112, -439, -224, -478, 
204, -117, -322, -43, 263, -219, -19, -361, -1112, -439, -234, -478, 
204, -117, -322, -43, 263, -219, -9, -361, -1112, -439, -234, -478, 
204, -117, -322, -43, 263, -219, 0, -361, -1112, -439, -234, -478, 
204, -117, -322, -43, 263, -219, 9, -361, -1112, -439, -234, -478, 
214, -107, -322, -53, 268, -214, 19, -351, -1112, -448, -234, -488, 
214, -107, -322, -53, 268, -214, 19, -351, -1112, -448, -234, -488, 
214, -107, -322, -53, 268, -214, 19, -351, -1112, -448, -234, -488, 
214, -107, -322, -53, 268, -214, 19, -351, -1112, -448, -234, -488, 
204, -117, -322, -43, 263, -219, 9, -341, -1102, -439, -224, -478, 
204, -117, -322, -43, 263, -219, 9, -341, -1102, -439, -224, -478, 
204, -117, -322, -43, 263, -219, 9, -341, -1102, -439, -224, -478, 
204, -117, -322, -43, 263, -219, 9, -341, -1102, -439, -224, -478, 
214, -117, -331, -48, 273, -224, 0, -331, -1093, -429, -224, -468, 
214, -117, -331, -48, 273, -224, 0, -331, -1093, -429, -224, -468, 
